0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.030212814125718,0.039391133181220124,0.26550970817672337,0.9912012474533456,0.6448807586349924,0.44074467571361814,-0.39262839378578235,-0.670087086430495,0.26820484050473675,0.005367403467369471,198.0
-3.2252732452860564,0.09114062268697488,0.9333729775131107,0.026020094791162338,1.4095849170205832,0.2347667972998694,0.03182756682153351,0.017767666002033767,-0.2906231594614633,-0.07103443134534064,188.0
-1.1649663283316096,0.5875534281712451,1.0392323720598051,0.8879146716286223,-0.7763395642520718,-0.778935166830021,0.6331407488013591,0.13471762760805545,-0.12847783824825784,0.8507692806892247,216.0
3.5124618785467945,2.5895558866622186,0.030149046871755732,1.3794267740024746,-1.0254563535761005,-0.09687429066248962,0.5861482464681873,0.0011343743859600554,0.29735590208569007,-0.1053391428402662,223.0
1.6610605426319358,-1.6568385162335135,-1.8150984404471968,0.5124567372904856,-0.321572361189968,-1.0718832280198083,-0.17502695214842756,0.0763530989912105,0.16530197142872557,-0.6573903099981712,213.0
1.667567899710954,0.4161978631864425,0.6972236561107764,-1.9282540151012086,-0.5748562678707174,-0.4523405177102934,0.8733876142432978,-0.16769839434333414,0.25439214375765856,0.16081955368894135,202.0
-3.014305536439443,-2.508812756131918,0.43795704310873507,-1.3366479890155072,-1.2563537584021165,-0.4252807262398638,0.004554609411350603,-0.23226439337386173,-0.2639076429231328,-0.05687074238823182,210.0
-1.2268531673269334,0.1476679875691895,-0.29389426791578754,0.09225071791064152,0.1839833059071509,-0.9142036885473772,0.1072737194886149,0.681859352924755,-0.0744794717515991,-0.32687572358419753,188.0
-3.201369600493177,-0.22116432043411882,1.613317261917849,0.6411253539154368,1.3213008327191968,0.559130192563217,0.7128184996418039,-0.29935705169930765,-0.4270860552364188,-0.028794505806034907,186.0
-2.666525405173183,2.681869786246637,2.2044662509978616,-0.9088738723474925,-0.7659285912649771,-0.8760771038801336,0.22716051522109243,0.3106400985763608,0.3671089721836798,0.35333714771626307,186.0
4.407629890920576,0.4635807768907331,-0.4678469803827976,-0.6943405176675006,-1.6697338943102762,-1.09651386031625,0.07873649119141177,-0.15425948705105066,-0.6363970767704805,-0.007817665869564986,228.0
-1.6187761149265252,-0.507835738151189,0.2066795905640876,0.3740329804121302,0.22787771646722965,0.12989650305766653,0.02014245324924143,0.5207680142849962,0.23709198791212227,-0.3561574343954916,203.0
-5.709892060818021,-1.6494420175240228,-1.24233625711169,-1.1075276354470085,-2.5938468169559994,0.2512324312465649,0.4221720627627178,0.20107000914413548,0.22314176433716637,0.5231247781670011,191.0
4.02872153404929,-0.9699290228355516,-2.2966343324313048,0.34038239829500094,0.11549887743136168,0.21596123595356775,0.4521142178609788,-0.5055719790533731,-0.758460038686168,-0.03353820207220426,197.0
-3.0837556696428825,-2.7546171409132083,-0.20762258502186665,0.0503386524291297,-0.10923999300916748,-0.5427478101775715,-0.1689441005740721,-0.19524323083464687,-0.22433616621814262,-0.17620675520790313,182.0
-5.231582544413868,0.998212576668598,1.1662618403263612,-0.45064438081813607,0.39674079938076173,0.9508198596548656,0.1172522437765644,-1.1051136682098728,-0.41658961096448516,-0.2617154331688425,176.0
2.1447380935766955,-1.1285978147337916,-1.6332447309712124,2.7404874232504026,-1.1357095091798115,-1.2336408786795485,0.7189152191371855,0.0029826987461040507,-0.013763375575471845,-0.5166522622197501,242.0
-0.034106415689523856,0.9465877409688421,-2.426351211367952,0.3865035219880886,-0.044186223028997836,-0.17910718774885104,-0.03624304447260835,-0.0046061957109093075,-0.08837340622048082,-0.397442933611915,212.0
-1.5994797747891976,1.491549412645436,-1.1504821803743437,-0.34937352668849925,-0.01278356068315898,-0.8084757167882584,0.2721234388971936,0.4112655178186005,0.13454929583723926,-0.04723910494857222,177.0
-2.7939201691595654,-2.2679305981029136,0.15248376064359645,-0.5379960281943343,-0.814385083148555,0.10192135090606345,-0.5107276192702148,-0.6163032128994872,-0.461655442754852,-0.005925809260967909,198.0
0.532302136684521,3.1168768405304514,0.1707028601279802,-0.4318107841495026,-0.6338447491255985,-1.1837054066111492,-0.2721925790396002,0.10313767943082396,-0.20641303898330376,0.04504647273453339,186.0
-2.042688323778577,1.0984460105775116,-2.218200075747378,-0.024548823467345878,-0.45817598048678204,-0.9580336225532541,0.034842683970083645,-0.4824547359595721,0.05035639200635038,-0.08274949485497363,183.0
5.846171144937731,-0.22819388557512846,0.40451421508997276,-1.0536346113884487,0.0209528269060197,0.19866271231641583,0.1899370718419897,-0.030053958115323465,0.5543212330980984,-0.055934162406047136,230.0
-3.011157975517773,-1.5668511816249557,-0.7388041528802156,0.2272507109186185,-0.7978232175456156,0.406983321407284,-0.3583088107425182,0.41852644454153326,-0.463439185417814,-0.12228820255462651,194.0
-3.2195428362091745,-1.1133951390845862,0.8775707073411944,0.7239723394960913,0.34077944402953636,0.250996928420861,0.330191065214003,-0.14501887502317404,-0.5400872455631267,0.20861348821741899,202.0
4.071060903076775,-3.323439753280537,1.1548807965280592,-0.3995053462572017,0.6551329415453988,-0.20181710690304297,0.06862101776447843,-0.012762346541852222,0.5467826787805448,0.5614281437926909,201.0
1.3619688632549316,1.849808992240922,-1.2601695037766691,1.3069719440700682,0.9326257926115038,-0.15526796935743103,0.9074572838149766,-0.22140293429581084,0.03796314400290528,0.3403204667394288,247.0
-0.6817617011369115,-0.7633398078977504,1.402790791392637,1.0508360953163283,0.5941588484514058,-0.5871948943808978,0.23710351397584176,0.15371860890125247,0.31260629576886667,0.061124195576454314,207.0
-0.248553831541044,-0.406716702404385,0.0782944729515923,-0.27018443075648924,-0.4077626945905548,-0.15094324134630394,0.37788076788905417,0.42867847062946995,-0.24422452599652827,-0.8869753606520636,196.0
0.34775862691448745,1.1860017503522666,3.5910991124081635,1.1436438772798463,-1.1449451978142542,-0.29205785679432866,0.7509368820967087,-0.12162876477401881,-0.16252603293580672,-0.417154236521013,200.0
-1.5114697345553614,0.7901905901844614,0.07712773520740697,0.4941888306617658,1.0422749819988768,-0.25671165245738525,-0.03862670149003928,-0.18362075443180886,-0.5264872403551538,0.09983525903767992,169.0
-1.215344884318122,-1.4591810457346488,-1.7250991891705214,-1.2143606346616391,-1.0627604529755206,0.05442118108646612,-0.17132354053500404,0.042354802821024544,-0.2862839255326739,-0.011157819088870568,204.0
-2.789641224198021,0.4874658586523117,0.9010289632440558,1.0613786894853492,0.8411932930520433,0.3200721333461939,0.018015547459794865,-0.322586133273554,0.3958513190169617,0.1251142797427461,184.0
-2.6292740152010183,1.4885300220382798,-0.815759942122379,-1.3518415145624965,-0.404964784470477,1.4673598510164485,0.23109368598339577,0.8958471856225343,-0.24130764287784456,-0.30108991753361336,178.0
-1.853483340572916,-0.09591757332855935,0.005252439410840725,-1.2795424697096622,-1.3454538541137375,-0.24327361225325228,-0.16116739196736654,-0.5020258419493558,-0.23026585576391467,-0.6533602422159808,203.0
5.355869827025071,2.4297696752257334,-0.12858612176938986,-0.3636938233512234,-1.0271767449345783,-0.1697833180631551,-0.007684254282389328,0.4898814277372814,-0.6695330517257532,0.6529810649496182,231.0
-3.6458066845201493,-1.106797070042336,-0.8609961788597911,0.06831625452667414,-0.5192439280137341,-0.30974384028263463,0.21473473552036176,0.1131905856166454,0.07212135426577765,0.35065555568432677,178.0
0.7091765315835593,0.3375757029734192,3.0434225493244824,-0.020786630750447784,0.6744861287562307,0.2127259869969999,0.12104097412998414,0.42359234032861826,-0.29439056057502094,-0.8916607543870958,191.0
-5.330450750543687,-0.21852321600648036,0.35994967930693994,-0.1614271184408317,0.4826656898128344,0.0720243506207475,0.10466413212753134,-0.03057033060353547,-0.2007948094379849,-0.5274498289077685,169.0
-3.379954234359167,0.819467228575664,1.130225850535311,0.5040933117984064,0.31743036955110215,0.35637859751153333,-0.6888891992672851,-0.7458437292517529,0.13817776769963616,0.22456486304436632,181.0
-2.002897275455723,0.13967955215324968,1.0210680663420435,0.31469008876784116,-0.20591588926935392,-0.017117961328932493,-0.37393142505893273,-0.05420137762808021,0.37064366693138345,-0.09672395978998151,182.0
2.509427055365165,1.643414531697459,0.08841616014467098,-2.601592298838782,-0.5647428476246722,-0.5952212994192886,0.038465055278002556,0.7948558333917584,0.32882725487727416,-0.007221691598274388,201.0
-3.335564629957588,0.14197691777879848,-0.04315583486753819,0.5500021830402065,0.5205651677602193,0.3097295493951138,-0.8061399782197071,0.1491759712020418,0.6371450959927916,0.07522317816810907,188.0
-1.996661589728027,-0.07882053215818068,-0.9658105543483932,-0.004467468768299808,-0.15645705315096284,0.32107858747891516,0.30427127557559225,0.9076074870229357,-0.25376119046761225,-0.6200216713076928,179.0
-0.015558073001904496,-0.04045059093441886,2.7126210539199795,1.9845343958465906,-0.7605633532654851,0.05229548628430706,-0.022636755979953432,-0.5621819392345483,0.0009122517675193829,-0.06302916572682299,201.0
5.236207737969501,1.6195895679288819,2.015041407307107,-0.7459194156772114,0.4383045923201381,-0.38148931703796957,0.21723069076996257,0.6211332794222074,-0.22749341339852414,0.19004531606459218,210.0
1.3582943173888704,0.7094116407291785,-0.5564990558346358,0.6462230539497846,-1.7525546598660542,0.44582080073141733,0.0027086721554898034,-1.0565192497794373,-0.11672237565482602,-0.4116569259030033,224.0
-3.5497844382375074,1.8604751574689096,-0.008327190852094622,0.06173478012929254,-0.0010178849236072143,1.0512606003652216,0.6886813919893534,-0.14779037110201274,-0.3949275274136536,-0.05335219272657908,222.0
7.032643563185324,1.8883852551088942,0.26981410648369253,-0.2219580579118395,-1.0887300664170227,-0.5065992061207296,-0.935001586848199,1.3345825111643435,0.11132772337100041,0.18645485163841882,233.0
5.917114816653732,-3.7204800587035667,-0.13287336227046873,-0.45410058233524453,2.0512534758887124,0.30146618435093214,0.4045220088050309,-0.0988802226150082,-0.6825910533043779,0.5980223473938691,218.0
-0.31135087727559096,4.2746945765648805,-0.4006815249180479,0.5721893006428693,-1.2411834585633674,0.11020116374107407,0.32226722333273616,-0.6109621061462982,0.5752389335372083,-0.8508906678045464,215.0
-1.0222446765076427,0.3100050619348917,0.3202072850575526,0.5203414539086311,-0.23069709697360996,-0.7131300375930788,-0.799893925949635,-0.20871903708836168,-0.14864246230905842,-0.005342077121626007,199.0
6.303577585748923,-0.620698442207519,-1.1733964690958802,1.1505170348714113,1.1072260942607604,1.4798793027747008,-0.4855192889150888,-0.13595145434921452,-0.23499082951850875,0.21744586439810804,207.0
0.27446927626368856,0.9366486208742055,-0.5155857103723902,-1.176562029834171,-0.058995745078261,0.5695305567719231,0.6030124986295106,-0.18200937416880567,-0.104076175506979,-0.09104570231022024,203.0
-4.001680968816393,-1.0424542262391854,-0.33628459383827647,-0.9182164405539236,0.7570115580741077,0.5047951789422721,-0.4180806464390375,-0.3103674622105709,0.20479257386274818,-0.581848055512415,205.0
-2.4994374663131316,-0.6807919853195639,0.06450104361940245,-0.5450404874398957,-0.3500876453785507,0.05405058649339733,-0.7999422812342952,-0.319659896440594,-0.0036389676717273243,-0.18783295084725793,177.0
-0.2897040953681852,1.0755738635815912,1.978064937728259,1.0673272687116493,-0.6977016352857646,0.4770449152823254,-0.8655035335917378,0.5793717695897417,0.14161834644549415,0.3180704987220174,209.0
4.860372202042508,-1.1759809085897523,-1.321685480930767,-0.4717623482997438,0.2123203199583556,0.6041517768488054,-0.5927233883231261,-0.047787991004547434,0.48929527067838524,-0.08494259927703575,241.0
-1.3108014733852285,-0.6975403832770052,0.5368619241426317,1.1141219341452557,0.8739474446087556,0.4902019475192825,-0.20101870157252286,-0.09407060252312938,0.1770085590017907,-0.04723303293140497,226.0
6.9375343651763,-1.3172745675134248,0.49337509231610155,0.3214670038502265,-0.5988092970827255,0.534049367308858,-0.5092201958098015,-0.43824121999897,-0.26226275366724633,-0.29517303792667277,236.0
-0.23550298192525163,1.2148984147941366,-0.8076601683416913,-0.25072538934904254,1.1390705388863425,-0.6065204529389139,-0.6331751833559092,0.4353608907476047,0.409192597275412,0.1929144202337326,199.0
-2.133696055335943,-1.2292098174223807,0.36403375957850537,1.200884851825275,0.10647006546947099,0.3366206435871869,-0.6528699377559583,-0.5151764421926237,0.6211725960963964,0.08095844455612285,203.0
-4.615329409685438,2.536463595562755,2.6246965256155654,-0.6034069680880332,-1.4939607443294762,0.20949664317029493,0.5725317774198334,-0.7903341979088647,0.2496352825338322,0.11942423832105824,181.0
-2.654579274528636,-1.901317623713067,1.0450943312184997,0.7676841839866164,0.4545284616252259,0.5123661841706202,0.3946133790901883,0.11645910121239908,0.0573516468909101,0.09727514577936142,208.0
4.0954802408092315,1.1351416643494692,-0.4403210850342304,0.06942621546804809,-0.5914214687475279,-0.3229070204456975,0.19248150651868814,0.21600342113164867,0.38266838410247206,0.23999830708342446,237.0
0.425267214849279,-3.034757414410601,0.8825955216363292,0.5122881837923776,-0.515878941516154,-1.2791683097650732,-0.09308563266589502,-0.5610658751550794,0.22116389012456958,-0.002203970465315743,187.0
8.42191197537516,-2.0340032436513646,2.7879113659123367,1.449790953411704,-1.1622412330989802,-0.26270727944930883,-0.18390944699363707,-0.7920434653348892,-0.10820140334954065,0.26364346888133444,254.0
5.3674973209260015,2.9832928099993055,-0.668665591624483,0.6655320596470021,-0.07431529876422657,-0.7228257584859032,0.4136930457491117,0.1866833360853834,-0.16197082573380853,-0.026090434321267893,215.0
-3.485296798269882,-0.25723185063760323,-0.5360359188101175,-0.4531746797130306,0.024684046404345072,-0.07107856202608082,-0.8580332459321945,-0.42770079289903556,0.044522896054127126,-0.04213378187541059,183.0
-3.516216790703918,2.4369427510668453,0.1342399145198013,-0.33238493036373695,-0.07692470997145867,-0.624452991526244,0.29812495701603736,-0.7669600023088282,-0.17216614232937663,-0.5269591796156139,189.0
-0.907047812900626,1.0072080577075986,-2.0981180897962814,0.26617518656413613,0.12491662474484108,0.8752383649378426,-0.0952819404955895,-0.4744124179995834,0.22026899827212879,0.1547248664101947,237.0
-1.7949943366099548,0.2167320606454266,-0.003925542548261132,0.24380759845944167,-0.5301167746626487,0.6699435202006135,-0.6525705319106302,-0.08425282884632539,-0.08366919404305688,-0.0529616566246549,200.0
7.894195925306199,-1.712870515860097,-0.7218350509589879,1.5193130298895043,0.7990656773242967,0.3912204905931029,-0.20505778300728475,0.05975274948554143,-0.3551297550941686,0.5647324460427943,216.0
-3.3480389967626283,-2.2387232144688185,-1.0848621271047303,0.12125622263524236,0.9866731858031216,0.2732539080847212,0.35464954058087605,0.332371490552955,0.3513463888140722,0.3700653081492923,191.0
-8.122254814671301,-0.31041359173827304,1.240991268368968,-2.1575114421707204,-0.07756964520993714,1.0908948951938335,0.17920776043091952,-0.5664062838815627,0.7899690445422709,0.5871551803158759,154.0
0.1297083809446718,-1.1233934565076995,-0.22164948934294493,-0.5815484064854962,-0.8126991762843058,-0.9088209683227096,0.3282629950207501,-0.769882129497663,-0.04412994782479544,0.1956659347139917,197.0
-1.0792038689396475,2.160427731848976,-1.5110832322440952,1.114015927038968,-0.380482348913967,0.281659915661329,-0.026932746642499776,-0.11944228396175455,0.4973850696078262,-0.48994635107851775,210.0
-3.9068461291002627,-1.3349048028076629,-1.2965631241663909,0.005721873544496163,-0.36437170657846557,0.3317230354278137,-0.32705451080594783,-0.1472687023248177,0.06315019722524828,0.03714480013011077,210.0
1.7895565678643668,-3.4697353452974253,2.8319459293622944,0.054137070814534345,0.6860595358658357,0.43518644802685263,-0.4523490929552048,0.05907943132597956,0.8903323001909351,-0.5494808968930307,172.0
