0,1,2,3,4,5,6,7,8,9,ttl_pts
2.187485125861753,0.38708802001399456,-0.3430762350556953,1.3308378409818002,0.0878381381120605,1.2214977920052155,-1.2459228155162716,-1.8475794954953457,-0.1217426365894314,-0.10744977250536346,227.0
1.094331282027414,-0.011264793384120505,1.439926616377605,-0.07892696468800206,-0.31530515208661447,1.2304911837906733,0.33706011597772967,-0.03941523138488683,0.26367089189918486,-0.29419653265441786,213.0
-0.9931843564696993,2.7460011250108143,1.138598006626295,2.007826905993752,1.4760679981198974,-1.1077070101131603,1.1024857239103338,1.2953004029977317,0.9029711659149736,0.2894499482187794,177.0
1.3899374451660107,-0.09834656413219656,2.5202465109542023,1.0215337318735436,-0.9224348605254283,1.2470210725513233,-0.022864607129272872,0.1706767757409616,-1.010533855926142,-0.17225270167049472,201.0
0.15418927370354135,2.449661630412705,-0.7049930023223989,1.3528286015386575,-2.819900712874664,1.0646103074381574,0.8601907093642881,0.003641990669556527,-0.3618811744493617,0.5098613329741717,229.0
-2.5494117084392642,0.3138180493486744,0.06475840631707924,0.006976169162157605,0.18848697019800512,1.4675155295500275,-0.3162282830858586,0.08765938479686172,0.3931285471182121,-0.491588715334361,228.0
3.035560852947231,-1.3490596917001587,0.034508983580537424,0.4583449249151029,1.7431505577049202,1.094428654686642,0.5133298248239935,-0.29084063683293593,-0.697496855317632,-0.07487919391119238,226.0
0.8900750690530282,2.1008839457395405,0.7248354110446099,0.22254485882297764,0.9566921696163425,-0.10388813477900333,-0.5796061752489732,-0.34324138611862665,-0.38592964601642765,-0.3753734623877277,193.0
-0.9198931810580433,-1.0041456591967206,-1.0609317847933066,-0.6777322112485925,0.21593928720490674,0.14965547658461598,0.16511123127456814,0.16812916832197639,-0.1163328550384218,-0.5224206174386593,238.0
1.9533506752972698,-3.5445635848246675,1.6905029114069963,1.055163119101275,2.20902894339138,1.5154128085992262,-0.6779189360141318,-0.91943131777896,0.6037986919955328,-0.42554750085144644,228.0
2.4363318502812006,0.3779569157530872,1.1927711583409188,1.447190122159774,-0.06801788680302437,0.8553488678616349,-1.1620178790198155,0.3471747266063098,-0.31037629300963526,-0.5146436591589088,200.0
0.29650161318497126,1.4589494524284514,-0.09298785358657441,-0.4349078773279695,1.456050284989501,-0.7997783536436134,-0.9632157925706191,-0.7818318201232637,-0.5624882998571931,0.3526121811116976,235.0
-0.3632492791068603,0.33591278487769277,0.6878602756583494,-1.6653671570540298,1.0583670875622473,-0.048318653570838685,0.333795443888016,-1.2838048740032757,-0.5546838681880638,0.2055996328544914,240.0
-0.9574971786026101,1.6235977419590164,0.6823441150927302,-1.5971061817016385,-0.32117412112255284,0.9173654829103131,-0.626266001530688,1.5540612021509488,-0.6760902437308012,-0.38779090359887736,197.0
1.6734138916886376,1.2782757591273153,-0.6392510371839061,-1.9417507777171552,-1.0408852469601373,0.14117453215439088,-0.5380303896604127,1.1106279128980392,-0.691672986306301,0.41089077715769956,227.0
1.1177493825005085,-0.3422415086682517,0.7519495209052682,0.6461716584070791,-0.26130611294633227,-0.1272631832876402,0.9901760884112965,-0.3563826987343743,-0.19570051568564248,-0.43913461472276516,217.0
-0.15883498533699283,-0.04597479205763211,1.0529085707504062,0.32342136048572395,0.9649419796086566,-0.3722985391304912,1.5575637467590087,-0.2658742244005168,-0.4011225714544325,0.39498579732328176,205.0
-1.3653019174703125,-2.150606168179349,-1.5228284452388952,1.088597984571741,-1.3130122678889224,1.7374509376347749,-1.3167054463309453,0.8536382244021155,0.00583724315840232,0.5708257478347324,243.0
-3.9575454834653963,3.0319646289149165,-1.256049943061411,0.6003584873947352,1.5902538716914434,-0.21282267670640057,1.0881873972355274,1.2472897410595445,-0.7729799168640151,-1.1536007913730988,229.0
0.21587274289556024,3.0674475057027255,-1.4326174913635574,1.0168863549111726,-2.071538391375685,1.698329819941409,0.05425444735689198,1.6145730368700777,-0.2772919030485194,-1.254310876038384,207.0
-0.06603678769421671,-0.20692279176189712,-1.1768198679270616,0.2830037665965249,1.1329254450457507,-0.12146753806371198,0.1645947531985061,0.6242260883599279,-0.35807415814359106,0.3570165511544772,199.0
-0.06486670814958924,-1.083863692460563,1.3152906443373222,-1.3078791635508833,0.5022518390742493,0.8018390733328252,1.048337365182137,-0.16149680583794473,-0.23338909576687406,-0.4022534792343979,221.0
1.4035128998848445,1.0520398561472093,-0.020423779546730195,1.2278531124866843,0.39613130411559844,0.4287742813551568,1.1709579495728677,-0.3337430679347348,0.09556658984696063,-0.31691081095919443,214.0
0.22906817818655348,0.7543462940512442,0.3638857046701488,-0.45351440626092404,-0.9254354427870584,-1.7336474104024653,0.1963749700423785,0.39358359902544265,0.5025489795111798,0.329652363076661,221.0
-1.0772326200545217,-0.9864546789815175,-0.825095629204582,2.2957607052839095,-0.24347488509584725,0.5072113648815704,-1.3762979641542792,0.48001068014457493,0.9038299223345436,0.6500053141603572,224.0
-2.0509854754103403,0.22173860778674323,-1.4458140377214364,-0.065593405963342,-0.42223951593035347,0.8759128869978313,0.2572328877833446,0.17024566644794978,0.3240880708825414,0.019364499036742894,242.0
-3.1956081609961804,-0.4163067049760929,-1.974093523406127,-0.07193423511723249,0.6786894189241524,-1.6353523990443795,0.47637085792525985,-0.41579581248619113,-0.625213327455857,-0.3775044413875442,249.0
0.5086195637188138,-0.8338547112913431,2.7153532354620955,0.801797326378705,0.09301208957694797,1.2336667774697978,-0.715790945347748,-0.4150360432639208,0.6442895619730012,0.062174379810620795,224.0
0.5519794588808603,-1.88879460381226,-0.8033091698683024,-0.9681475863417751,-1.4038203232009603,0.32794046911091834,0.6620860687085026,-0.673286204281601,0.30996650131287196,-0.36007694362265696,214.0
-1.3087749311591255,-0.4520020791560932,0.19374647644736928,2.704183158585267,-2.1907041584759925,-0.9994262675834982,-0.25387232140583177,0.15433302343453087,-0.9645761235126991,0.21825075184539777,205.0
-0.7752555772838582,-0.5686624135528737,-0.7483978441861577,-1.6752528448858601,-1.7842735160472138,1.689221087789463,-0.5483016818621046,0.2898028718181256,-0.42407857899488327,-0.29178426174694605,221.0
-0.10298950460522989,0.5749289749093361,-0.33025134243346627,-0.7603332500677534,1.1781991698965701,-1.6413094280151719,1.845318148549301,0.6911811378976441,0.09900224171310433,-0.029955620500329884,221.0
2.037779425599829,0.9651522488062771,-1.3135259481018307,0.6127547517268368,-0.05062305059329972,0.022631152382755385,0.6647125066713592,-0.7267499660022193,-0.5930362757671893,-0.4223682886065409,214.0
-1.4590886452790468,0.727781936506601,-2.0276985781454435,-1.0451463807552666,-1.1981570682037708,-0.32013225239565757,-0.3371734928133244,-0.034149039211948694,0.15483071554002317,0.23867069552024825,233.0
-2.625035743594865,-4.794663020217318,0.7477525687868362,-1.3284721452580304,0.48537069387153753,-1.5941310655176184,-0.19766349816939074,-1.4336473169994588,0.979069372173373,0.021527403997013587,219.0
0.3994364086140725,-1.2932095730756796,0.1098304904102261,0.8726451399408433,0.5483158066085406,0.886074310321594,1.179148558554017,0.8379145793743918,0.31597215510710686,-0.7188729228573884,197.0
-0.8223351735079573,1.1326299427757736,-2.3974774461358677,0.16062220611895753,1.7523126524267172,0.6332529249522773,0.2355323005176648,0.20076884210768772,-0.6737724654847091,-0.754431451472535,217.0
0.9137857108378808,0.23304801920682486,-2.738794227432788,0.23821619858613965,1.0792005236855964,0.22137172638975888,0.04546828352553833,0.2466318285570343,-0.3001811321797691,-0.27510462919697276,218.0
0.44420814729353086,0.6015613225435298,1.3877910248701741,2.4933215912721973,0.05947363049389245,-0.7232616997294778,-0.2674628966757695,0.3349499108360664,0.5277307055373176,-0.2761915425646169,250.0
0.9044208627754727,-1.8321449848954443,0.09602521729676006,1.0851999181903793,1.5608884011942716,0.6621675470447308,-0.8268083374304354,0.6843055600425713,-0.14817859969310757,0.3465072522777446,215.0
1.559944909325222,1.6157851572967237,-0.3955110693482376,0.18496618970054815,0.7605375749884159,-0.4277175582173094,-0.07691416249788975,-0.3132886005122472,0.12009345529387644,0.05725511206460238,219.0
-0.3653408415024496,1.0155119914006665,-1.1247759995779385,-1.6116926009623505,0.20089541536183772,0.10557038872335588,-0.18424782822045777,0.020611898873210733,0.08840657066351938,0.5204266096748212,214.0
-0.7203906374254306,-0.8305047507033769,-1.0492430256476948,0.9305863360597859,-1.474796704910054,0.9255993118293657,-0.47952110955668154,0.37324722318524045,-0.43676151662243196,-0.07603228293545637,224.0
0.0005230703954522127,-0.18765019945419115,-2.059982523295457,0.15406294399862455,0.7512646550257491,-2.0028154711113118,-0.6366900151603865,0.045647704975822746,0.3415701481128664,0.5340899736467521,200.0
-2.576984467277815,2.5342295421506607,-1.8535820584169946,-1.124758633719926,-0.49752033842741894,-1.367485571097971,-0.03568338708060604,0.6022921701343388,-0.4659972368359195,0.5102368391057828,202.0
-0.31141864250730916,-0.21821305346849557,-1.2873039189637903,1.6534786457901018,-2.2362544762443273,0.49965853370807245,-0.0389553763619232,0.2736734880220421,-0.8101177436657387,-0.5185898143914459,191.0
0.07563656463059724,0.754903106801318,-0.049759181420249675,0.8996951087818842,-0.6289251713152892,0.45669002719616697,0.6983696148257147,0.0885943185978375,0.33720698992610304,0.018124766280440147,215.0
0.4368426589255269,-1.7509101857086362,-0.5159119721181541,0.2572192499350414,-0.5636364036814906,1.0876682998570766,0.7525941869222826,-0.5364805072603508,-0.5392770778051844,-0.43797616142156887,221.0
4.477717688480921,-0.3636071142060085,-0.7602763986485644,-1.654554400779512,-1.6399239729554262,-0.4265739845125989,0.26548697384683606,0.15798006459608271,0.8106616189923311,-0.7783445165144819,203.0
-1.1734951978500379,-1.3446218053492132,1.667713546252385,-2.1015955464769513,1.2063357872733262,0.3425075980223392,-0.49325610314190504,-0.7966810400141778,0.5464081829823016,0.343822008470811,232.0
-0.13437461908713785,-0.695194228802042,-0.10259572727736327,1.101490261631865,1.5742636743146232,1.0113966163165835,0.6574041576037885,-1.4025405758772498,-0.2844725050638277,0.3810713929566869,234.0
-0.9625116990409293,0.8653401532816178,-0.9648844599902396,-0.08360333112590133,1.3189113720888608,0.027535014258061586,0.05046305393136471,-0.6001651648257246,-0.5623919731988223,-0.021596362401967176,235.0
-0.27434676610923364,1.2412859412985733,0.648847126351734,-0.27808950339023764,-1.2546311570213082,-0.4911236380579937,2.471253882405515,-0.8253903196789866,0.10795520671060652,-0.7356337065838083,269.0
-1.9494532586521038,1.387948629528068,-2.5395471653609727,0.4170553196203331,0.10011081421849402,-1.233251694943599,-0.6258058611314742,-0.737599136627279,-0.24365396913556053,-0.24578373158288133,214.0
-2.0302724963013428,0.9960666184826532,1.730842670883072,-0.012811034675060569,0.9214144559727178,-0.37952327641862527,0.01209185761016326,-0.24258419312761714,0.46932470365603274,-0.22279954760257575,249.0
1.34081811552575,-1.1228817228795607,-0.4452532924300832,2.146315258665508,0.27966810501003714,-0.21179281935049404,0.0410283795010888,-0.21151855348019996,0.6641001561994219,-0.3238806601247284,234.0
-1.0713613373955881,-0.5029621113704568,-0.32844646929853,-0.4917882514577178,-1.5689309903701418,-1.2476655899723306,-0.20834862284673628,-0.37783360116896675,0.012832385486786823,-0.12796741195750527,215.0
-0.7694350783421438,3.032646659466758,0.52656205494891,1.7716464963568401,1.4625929496362757,-1.0558072678223114,0.45827572495149527,-0.3235932274273307,0.39141274513406143,-0.09283826874464138,251.0
0.3602452070345538,-0.8608121761573752,0.8995223647790053,1.7131757511736767,-0.3983090156718889,-0.609717893266449,-0.05794285420845628,-0.39791665996496206,-0.17076778912890267,-0.4171577698940585,215.0
3.7820797069118384,-0.6270215304868761,-0.05919820433235511,1.0519685822467706,0.8202217429712897,-1.1723894705241296,0.5814966560758356,-0.6993436870974539,0.4194439488318581,-0.00470218931982797,265.0
-1.037781313513972,0.18862883938485944,-1.6247281149672668,0.16177899137132548,0.15649527811899897,-1.1306753337708815,-0.20253937827378748,0.010861454852897155,-0.18931871941738357,0.2708835005174477,193.0
-1.1445715982401443,0.8557090517736751,-0.26405462482534836,2.202355794332006,-1.081506439159496,-1.1920492861508447,-0.5904650662230058,0.4891049460877209,0.07914548479615333,0.49395684312718835,214.0
-2.20466986967018,-1.1612580749297765,0.38689325890886156,-0.8696998353314653,0.5265997756822292,1.831904195391273,0.6224328927310991,0.10206431205789078,-0.4928485316704799,0.272090144850946,182.0
2.792543537469708,-1.1722207337320705,5.062204187876728,0.07439150373758717,-2.1021225834264787,0.110494155815109,0.19346667322635294,-0.7025214323573388,0.4463392234732708,1.5165653612147811,207.0
-2.907242093684727,3.062697932978599,0.7445779450089496,1.999034995561025,0.44815574391367596,0.8556812072128613,-0.17208952523909235,-0.14778295582646178,1.8959325627039931,0.3323616682606203,253.0
-2.207550767962968,0.2587198524734511,-1.4041280097434599,0.5544636840754943,1.1821684100942895,-0.5167649820547053,0.005452646694429153,-1.6592624635794035,-0.14567098384010455,0.001652345679867559,185.0
0.3096482679894351,1.2481438259974917,-3.3078211688696433,-2.1896283486404147,-0.7629017536384437,1.0193546781863532,0.9807601559723164,1.7229665438217707,1.8827790581926747,-1.0077118731209904,207.0
6.931144395261828,5.3973076579071035,-3.651651633267811,0.29548749077162634,0.22640119806562223,-1.712165490365587,-0.800109198875087,1.1361354819340403,-0.8821506187204384,0.8735532068274758,176.0
-1.6328526007203106,-0.3861855871862166,-2.9615785395012706,-1.1451727066668091,-1.5998620341661294,0.28346143933276025,-0.5406486690656441,-0.4497367340423547,0.9701880563183645,-0.042416556010766944,243.0
1.4547813710857653,0.5662978987615844,0.9742612105491217,0.003851831093221303,0.6896686620300145,-1.7445392992158641,0.5523231404277013,0.012228926091451186,0.24355794450523863,-0.46946820544547374,229.0
1.558389742626063,3.420177818684803,1.999541999800422,-0.6522644232602304,-0.10200706624752079,0.023729178805183732,-1.1541960936467595,-0.0188825565206306,0.9571929887200628,0.8376932653879013,186.0
-0.654636114437753,0.5704648883705046,-0.22698526365891,-2.463264338318883,4.900166749434466,-0.08408569635416906,-2.63711091703934,-2.111637072127471,2.4761198029157065,1.2815735885521338,251.0
-0.9504849890612985,1.5060821600999224,0.7822786894456972,-0.5438865814720262,-1.4287440522460897,-0.4553665683786854,2.249307094943615,-0.613089262939854,0.2278259147892869,-0.7995055577536484,230.0
1.8285309763363176,-0.6749307925516931,1.8859259752286066,0.13241682137495572,-0.027115639222324232,1.7861583177221785,-0.5435028677935322,-0.5260550680702931,0.06684594802136787,0.17707097008642117,225.0
1.5795973789102036,-0.2706319428383081,-0.314366886994047,1.605409149135893,-0.9323391311688354,-0.2985244864995951,0.35544170325593727,0.8473813199166405,-0.3915110865255429,-0.4446169987679086,255.0
-0.47032005177119135,-0.1616195963613165,1.185905653671373,0.21096043479017798,-0.8562184985911007,-0.7761015235739649,-0.18643274231175333,0.2206662862796018,-1.1488125704298284,-0.07725879240431391,204.0
1.8012987151092001,-0.940397015980225,-0.42156199636890984,-0.6920319979101067,1.0737611282490052,-0.9454879211384603,2.5121314953440237,-0.03352320615273021,0.2681169317181617,-0.19228134921665332,202.0
1.2755468110333676,-1.5451806652112512,1.9556232199813561,0.9170135502091805,-0.21220106667062727,0.29526359494804033,0.5786730221504379,-0.5836628820834585,0.7823155791233909,-0.20272777873737,216.0
0.21820587535323335,0.7218245343820165,0.18078803183286524,-1.8831117850730164,0.529270076131344,-0.738169673095438,-0.05407881842462977,1.040944405479625,-0.23762166231749401,-0.40989279692720976,208.0
-0.10145658558676587,3.8805901021643936,-0.8508393029398269,-0.4055897465189492,3.4627918943629754,2.791108235008058,-0.5529833965513014,1.6722442202103767,-0.05158956035893577,0.25622520861966697,244.0
