0,1,2,3,4,5,6,7,8,9,ttl_pts
0.3042161522373743,2.322295450782814,-1.0102981108180613,0.370917197879127,-0.05562558436318553,-0.11187990719871463,-0.05768425756057621,0.35719139864840593,-0.18884674321802844,-0.2599693426417783,202.0
-1.5629089374427942,-0.6269808215409545,-2.560038557444486,1.0408852466453489,0.2365942227524863,0.12511296234042618,-0.21891744497898533,0.7425589551909416,0.3087794707561743,0.686240805371978,190.0
-2.428397547320036,-0.5079145451687603,2.939230285718128,-0.13712916996817784,0.2016058341204262,-0.8804495285470196,-0.1358722010422813,-0.3162768199008777,0.20238590863721184,0.5550957575653748,177.0
-3.7346379034192494,-1.0310589516689246,-0.8569906753740867,0.13584513833579753,0.18621254156523012,0.0418799250426735,0.7475397440301131,-0.07617564384220381,-0.6748704515238596,-0.2183381099879625,205.0
-8.155835049620379,0.8611977801544836,0.4098778055586704,-1.9125620302463524,-0.04799571875947905,0.2783754716879083,0.09526225632988143,-0.7121359897873193,-0.16076703489758368,0.4053854344744599,173.0
-2.3004415651305443,-0.24069980558787785,-2.2264466532971703,0.19604577994625783,0.13319031423563443,-0.5151652385325397,-0.033213668394148334,0.13926342650908005,0.12034538678982958,0.019751508002326886,192.0
3.3780231481820824,0.040979043390347324,-0.9769372339276554,0.8242223977230688,-0.7262072078335277,1.7374859415346,-0.5427683339092201,-0.7797194994637059,1.0650145920931307,0.3481392852083198,216.0
0.20883128087589659,3.2887407066761942,3.8716085313207187,0.19943909791673642,-0.9246912600300872,-0.2990794770874145,-0.8859594730449358,0.8580780678280971,0.8923312860473015,-0.32975144406641765,204.0
1.9239389931622624,-1.1272266794348997,-0.35049992181849177,0.5007930829851938,-0.3637365046092092,0.6325888592882095,0.07837747047749548,-0.1801546718544717,-0.5482935989366641,0.0656425616333068,227.0
0.3499216117519602,-1.4136243118219056,0.4177938572859953,-0.5371799576851278,-0.6019471964624798,-1.4659216190040227,0.42459813180852174,-1.2154192757247126,0.42528136347094453,0.2130339787868017,186.0
1.1624579760415328,1.1075130524390266,0.8325583237149186,-0.0491043192448761,-0.03179504692184661,0.48850231742880224,-0.06100889439780735,0.25336575238023096,0.3468742254426177,0.38731436019546284,198.0
3.7267472411495497,1.3717944407200884,-1.9539310041621594,0.4976218956889121,-0.79911781959519,0.22337823174307186,0.5990501678314174,-0.5085925969260197,-0.052856556550239,0.2543484521306688,214.0
-2.8721643786095994,0.23732602247973641,-0.6456961703190892,-0.22616803260607865,-0.2770606030362529,0.5878168699458276,-0.16657974332652462,-0.08183673876814947,0.6355725741711687,-0.0959328556922723,187.0
-1.2991995212795668,-0.0010742386516524635,0.4196769474077537,0.271111616609681,-0.36563591575425153,-0.13468974145453372,-0.4539935942085576,-0.7285288777605582,0.2192313138242873,0.5023517139165573,189.0
0.5536530255535045,1.0276539193615732,1.7509460711166591,1.0595106856514314,-0.636344275453229,0.16495473653614115,-0.9997506027944361,-0.12776702273798046,-0.016573910426977704,0.2089254869077379,198.0
7.2485490098243694,4.859183422883292,1.4126566266392508,1.4255506266387574,1.6743431133212023,-0.41044806616712803,-0.5077996791246854,-0.8243630162419966,-1.022334732764677,1.0309917668857147,231.0
6.16289045690624,-0.9389941783245644,-1.5378097063204021,-1.088201011307996,0.7841450960128421,0.036335175326758326,-0.3928855197011426,-0.6632370163497515,0.101650876975261,-0.18441621824789636,221.0
-1.9322714253675726,1.1197357568819901,-1.5336656690039898,0.5070031245009284,0.541848499408567,-0.4038589788337128,-0.29290059057557805,0.2810971139551428,0.17959110254530644,0.11709451597664443,186.0
-1.16247792818507,0.07860191168937031,-0.381573766896592,-0.4019556102215568,0.4908148798389621,0.4672472555555738,-0.04500813085785508,-0.21689306776490405,0.0421716837436327,-0.5962843918255781,179.0
-0.7083105368802457,0.491185905400098,-2.592650865925836,-0.7466023525165141,-0.34562147822203054,-0.20932645867355182,0.44262705114302653,0.21185133288802172,0.124752603140338,-0.011604619898145273,179.0
8.450704518198345,-1.3220635093477329,-0.3876311889842115,1.6103348860060454,1.3045725335512905,-0.9029049050972496,0.17389020250202683,-0.7564011523342544,0.13208839914686205,-0.08294705360449896,237.0
-5.880363769607061,1.9445029399846059,0.9879453605301391,-2.5063361278095893,0.7230448203259895,0.8164668661151893,-0.7140869661887956,-0.42283334689578816,-0.5158816097529982,0.6276423094181918,183.0
-1.8462674204252727,-0.13314532563585377,-0.020956348664192295,0.33930063642805,-0.5346616002421396,-0.19089741294618115,0.6876578050015365,-0.02259122735178227,-0.9344732583718156,-0.5008236309269859,204.0
-2.3853959814991166,3.2969854072814253,-0.32021112045181416,-0.2945376925665304,-0.24000696960619242,-0.5414741173609545,-0.710754816413939,0.3057140852216756,-0.04268863017873663,-0.530872791939576,220.0
2.4199976847586306,0.44941193957549047,-1.1043413912564042,-1.1182664955975017,-0.5663864741422815,0.1264433593938567,0.20687944652317916,0.8884261325025932,-0.38826253907794367,0.6993061174241118,191.0
-1.6996332610676483,-2.663011480885688,-0.15021151806204017,0.548906824880639,0.25154246661646346,-0.21272198252945215,-1.1214667799033329,-0.3387465465246408,-0.12259471166365833,0.061351022526289586,187.0
-5.623961152003485,1.0250366782048606,1.8775114640508166,0.039502959296239516,0.22435747219053231,0.3533987942216929,-0.5233083311088664,-1.404540261191913,0.28452005643127465,0.4143397422777794,190.0
-5.9443919156175955,1.3306655755002972,-0.8415529192710975,-1.0945489400952702,0.7001861270552167,0.417394359272784,0.033596690092061204,0.08238916149199,0.3824888104861139,0.49418657410218136,196.0
0.3952510918489642,-1.786603482665242,2.1753716257183564,-0.18910580653186587,0.16864636930294888,-0.3521769079287103,-0.5862929679443896,-0.046003862202280074,0.4296640644489836,-0.2764961141071245,207.0
-2.701561412351265,-0.5915441042182144,0.873904449845833,-0.4530558648561393,-0.1956468447250361,0.07768424085054904,0.7635043197694807,0.2780813260368938,0.2952279791592686,-0.5185621392259403,223.0
2.9016169910602794,-2.3142046421412696,2.19581387467353,-1.3875782845306626,-0.4304739877946651,0.20357580284695917,-0.1637411227847955,0.10022919512958052,-0.20695304756415145,-0.5174692253055153,202.0
5.287804489530427,-0.3716228199568932,-0.46909386777222123,-0.25312745446653334,0.4642108327815114,-0.3224746814204516,0.09081266591345019,-0.23732279948531204,0.07571991101471454,0.23821392851974044,215.0
-0.07358489949723443,1.0815176693201192,0.37906995816209543,1.1465669426423215,0.3675291637112433,-0.5150493731391075,-0.8300545210106792,-0.33301308308386873,0.22462246478755354,-0.49068454459364474,216.0
-0.3925231760556633,-0.09717211734528833,-0.3890951251516243,0.043146426239218945,1.0017286738334144,0.08769033216990238,-0.17317352484253007,0.013173187777156183,-0.1613354135543857,-0.45170074314217523,202.0
-1.758996555047461,-0.8420886228838058,1.8028179806478728,-0.40469515335984224,-0.4629888169572123,0.26668393252584377,-0.31647828420313423,0.09599311172808819,0.4815947244443187,0.09043251312060482,175.0
-0.26843321702316175,1.7202292660819165,-0.2130586604636523,1.0808464885896214,0.6088090747960189,0.545839073987909,0.386149976364625,0.20364393072094136,0.5730581446474526,-0.3240856817546755,199.0
0.9021525533103294,0.8875922473900713,-2.0527391379410136,1.577299902965599,-0.12250400026332282,-1.3864865186865352,0.06649932466724637,0.35377394912136306,0.22204603339862847,-0.3646630730672364,211.0
-9.092696734560722,4.656265661468454,0.7800319126700297,-1.6408585294701612,6.429144363894227e-05,-0.12190986223327227,0.5380946713532379,-0.5334695412027654,0.4622042630133607,0.5751637906339232,147.0
-2.995409063659267,1.160504081446243,1.3298818387816693,-0.4183781602085947,1.061254362440649,0.1351111644450988,-0.23042080545953986,0.4719967284950104,-0.004119951282270166,0.02698137651206988,199.0
7.765115360995444,-3.969751985576793,1.6730724496709635,0.42269656140232487,1.701464440159952,-0.46228309322479366,0.7449279956475415,0.31187322355129143,1.1133686433878922,0.7023502205642039,249.0
-4.067448148051482,2.380830281571679,0.4431265206494716,-0.15437644315324633,0.13030655509387246,-0.04152778404826579,-0.9097112924486147,-0.5323785996829083,-0.14434819811404248,0.08118640847168963,179.0
-4.333485071029495,-1.2002635772265817,0.014979524299273777,0.035500273975579866,0.5921520869714377,-0.19897249140963888,0.3325565039558309,0.2330639126513034,-0.27370875400020495,0.2465663066922651,158.0
-1.6855791946550243,1.3457591422859136,1.3929092128230744,0.5454397041663295,0.317421666085102,0.2240629880789909,-0.7301806221965739,-0.4519503402547148,0.44541050431445767,-0.038946358572955676,193.0
0.7291165389831706,0.9011534602624326,1.1606332588159172,-0.9392950507136045,-0.2955594644728895,-0.381366208621198,0.4311628318987572,-0.16087646474981598,0.003541487460421178,-0.6562954504499023,210.0
3.8194889983482514,-2.163479336618709,0.23936203365251912,-2.2929998112873253,-0.06868298162445204,0.37149787873707474,0.3975475880551443,-0.2931911000529803,0.04220473201677694,-0.8853697497850485,202.0
-2.681768919212432,-1.1456667439752777,1.536639122330088,0.5139990514599697,-0.03438955176596941,-0.13092724252416393,0.2691309928338437,0.11032315493666597,0.16480739736681377,0.1461772738620697,165.0
0.0398595928783227,1.3237188550537806,0.18967602974584125,0.4223674477433654,-0.6867558007604645,-0.29502583012042716,-0.543836275991211,0.16244867179699954,0.006231549934389981,0.4342967294859116,190.0
-0.25770376734895367,1.0781217573089525,-0.14618072723208966,0.5331822643407271,0.6762242537857505,-0.42118912159197236,0.5410222661764764,0.4761815741270907,-0.09154418382066944,-0.441120508423469,183.0
4.872207908393304,-2.82130571090559,0.8405043438186499,-4.4482284389471705,-0.3821416719663653,0.053903853626772,0.3352791981677044,0.050640403155809526,0.73087999017662,-0.8407446440386008,189.0
2.000943851946248,2.055366924122583,0.13039379532315798,0.6228653993097212,-0.6489406345276456,0.15090813931450556,-0.7340799467046737,0.1920370606114269,0.038064783274498096,0.6851667004414623,191.0
6.679754844681889,1.9522682953926578,0.12762523960129618,-0.7430130072500281,1.2882841968771959,-0.10119563894238147,0.06795644209718521,0.052793376667098456,0.6354867258798148,0.2870430812801308,225.0
-0.6475166899710739,-1.1231515440671398,0.019062091808572414,0.1792596695920544,0.4372706477731046,0.22068439549484672,-0.08068947286319493,0.040793008457558046,-0.5401425070155138,-0.3880243262621849,157.0
-3.5962469476020913,0.45639224494079894,1.8629138025974648,0.7743592829250407,0.4501680144580706,-0.005206431618981851,-0.06093604388497362,1.1394023378957099,-0.9017522274777965,-0.5149441352835421,190.0
-1.796744755596426,-2.8650098054611464,0.14337115886163476,2.274391882581959,0.7670353797298041,0.37016803505921503,0.13406244104851384,0.5612129196923328,-0.027041622827692288,0.10708062215715866,178.0
2.268093796913917,-0.6802659039008387,0.4638788362784762,-3.31582845519565,0.24999689497176122,-0.18676686018572777,0.5041061161032586,0.9967086035286145,0.10611270793331863,-0.23325612515948252,183.0
-0.9327288098109386,0.0696982336898363,-0.9378564791978709,-0.0329229767814291,0.5648175003965381,-0.2742021630996846,-0.5785741254184853,-0.9945931689801064,-0.4832572923564176,-0.6364664677199364,198.0
4.091574879409938,1.5167367978689594,-0.5806618278423921,-0.21036872965838252,-0.6219352490230924,0.3438618179705618,1.0710902403681621,-0.10773264097959856,-0.06694665725272136,-0.30367295284866413,238.0
6.540009939887225,-1.4414504281598544,-0.509226375953514,-0.48695883168420817,0.08449283792842116,1.0600103976082214,-1.2697547403202967,-0.41085099601983976,1.119510901679467,-0.14908766956393754,249.0
2.4141179801142076,0.193492901512076,0.44907686039164946,-0.6015140381948135,-1.2039686601469066,-0.37261168968016156,0.9556018199188155,-0.10351860058741784,0.1484454852745016,-0.11992623053707234,183.0
-2.7124636205004595,-2.548486966959092,0.7661816239238439,0.7352972730439032,0.7460431021837102,0.28697222605274364,0.3002085420806106,-0.18356999766277926,0.01677313404223188,-0.3812394361308355,185.0
-0.7898191765551915,-0.7660174211019334,0.41347089633355677,-0.044114233794747146,0.32747235753815734,0.14866109367233704,-0.8722172302573855,-0.16227292968598375,-0.2625538722100897,-0.3212994780460205,223.0
-1.4099783337458862,-0.40714500256655445,1.6657635357729523,-0.13528836939419592,0.6932149018271095,-1.3686223787267267,0.5417246314173972,-0.1552955887414282,-0.14843694311603442,0.150546026846102,188.0
2.3376108197846484,0.3295790809413115,-0.5271663965741171,1.04662960004705,0.094970208984749,0.7516595921996518,0.18081137557716087,0.19234435468395428,-0.6534142139394338,0.4270254805124059,219.0
6.738048535472359,1.4687397877489548,-0.22328434668136268,-0.6215963977862474,0.5023286444873023,0.4483036728564895,-0.5033220953798321,0.33963881036739096,0.33061329240553805,-0.34421566539516923,233.0
4.577104899174528,-1.8063648987129863,0.7361001720829535,1.5557604189202607,1.673080782632522,-0.20037076828750647,-0.42760932768493304,0.6246093953961251,0.2467096168921751,0.3032890335338241,245.0
-4.304815307956921,2.3989892740310363,0.8114069003861742,-0.2815118475034796,0.40072519089288544,-0.5355983697569837,-0.45349480207946063,0.25938369182212345,-0.13038270894540926,0.4444686519621252,168.0
-1.56166341588198,-1.057764980033169,-0.23773171421811784,1.262835418042086,0.1669658691673665,-0.025640318916253745,0.3094742284727716,0.9601008126785701,0.3432264674635538,0.5474890817356021,228.0
0.3201516964912021,0.9714471417004741,-2.1413642809948485,-0.3188726600664559,-0.5472391064033458,-0.9498507394011619,-0.03487031035184156,0.6531563183434914,0.36287945708069286,-0.18862427355855957,230.0
6.870642118303213,-0.7107553992768673,1.7136057462832013,0.7076582177732622,0.5790110135266509,1.135047120312033,-1.1625463399067628,0.2074814070068239,0.7198891875807598,0.8022093566635933,233.0
-2.939489177415497,-2.0870192207260114,0.8104881566480755,-0.18209786513033718,0.19640801718774464,1.4236463286620225,0.3026096259610083,-0.5448835915157858,-0.07801801492138072,-0.31904610080621815,221.0
2.070386495098831,1.24525425118832,-2.7818620361036173,-0.4749586465699575,0.6853160340934588,0.4949123541382916,0.788999973995779,-0.4830939134074636,-0.7269320358666396,0.2766013578253414,215.0
5.209389385546665,-0.852170691293569,0.8644375706804978,0.18412721080149655,1.7130436416738635,1.275827784987212,-0.25089136421281455,0.7051275326061514,0.240836307940921,0.12085155440333538,242.0
-1.5830191455583074,1.5169144544841728,-1.5153448432698677,1.6016198241799997,-0.2598220203793099,0.9383852145091989,-0.006184284564892225,-0.20738690789561587,-0.253185542455561,-0.6981639582527083,199.0
-2.239591286579656,-0.6249228351555497,0.34062082880637706,0.894561556102607,0.21302037927232775,-0.05583856267041705,-0.08563085643038312,-0.4679630334487946,0.779907194867327,0.24458807795216103,217.0
3.591219695480427,-0.34000458246877957,0.8638715625695823,-1.186298787065927,-0.33875646681457444,0.445692386173098,-0.4953966420393926,0.7219877132339034,0.6652543264271767,-0.1367956091121654,212.0
-3.276927302556166,3.758492262419612,-0.43811318113170383,0.31195483113932854,-0.7206714413632583,-0.8458634854249866,-0.26805346182283585,0.40154681722678204,0.14607963656777134,0.21766724646847238,226.0
1.2817070371409331,1.6781869856079459,-0.25617678194103094,0.21724378584824952,-1.7032160823071034,1.3703901231373379,0.15165654490823482,0.4532571830612114,0.3013699186201304,0.2934471811204203,209.0
2.470038322591507,0.6959467539853206,0.00622108498822779,0.5959068197414294,-0.04126616395491483,0.12105006836355624,0.10653190476380624,0.0838251366708393,0.054681584088361164,0.17364590542629202,198.0
2.694627508434527,1.945963749801835,-0.6911909649452422,0.07764649246513926,-0.718897784103291,0.6757153469122438,0.05368088863279947,-0.34611538184364354,-0.32458112690832075,0.5422769372652916,226.0
-5.170098441071025,2.7453137395488976,-2.216784479502124,-0.639252598083686,0.00398204995134215,-0.010924263415668396,-0.6025865507204924,-0.3182480216755744,-0.15551429081499238,0.08365357671876077,190.0
