0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.9981371574632685,-0.2970437688070144,0.06450696171684217,-0.8312050343791171,-0.5253553752130962,-0.02483393017156442,1.136400714211557,-0.5398849121466062,0.870875666994169,-0.2760289144175444,157
-0.33846910799120883,2.2404020098877107,-1.5549082965724397,-0.5315602479540205,0.516104464419249,-0.2826461499722496,1.0021073580819015,0.1872073849888598,-0.4268136747719116,0.8204046864078313,213
5.7393536039597,2.4496294054328023,-1.7397263946583197,2.251702230659678,0.40117727305975387,-1.0461673068410007,0.7784794063726044,-3.3574514550461574,-0.6740373744315001,-0.7193124310645198,226
-4.417433436573028,-0.7283383432266516,-0.34347147343878015,0.30503977996000203,-0.00579873220887115,0.012189696928838041,0.006879589045497351,-0.607470261759074,-0.4657220551976802,0.19921167169923099,213
-2.213899626961306,-1.9308457957850154,-1.964650573153563,-1.2095224531468725,0.03453633366354534,0.3164326265178206,-0.29133484847986585,-0.08837320434693333,-0.39657921277676156,-0.5139306311708364,208
-0.6389478699141105,-1.1636259105173836,-1.902197368227774,-0.3460607551398558,0.07148369298014168,-0.3690029606952962,-0.14918940171840248,0.6294704090188521,0.7739337184387846,-0.26264676821678634,192
-0.7828298985791915,0.4260470070595003,0.6140316286003671,-0.22838878754754577,0.846509321614937,0.4786573751920042,-1.15648526288328,0.4037525062924467,-0.25269703753917294,0.36596387669324076,203
0.7445465070937337,-0.25859540940718134,1.7626320686588597,-0.925608448405351,0.8072471132835247,0.10212065616245848,-0.30791707817647906,0.965208859078416,-0.9652410073192934,1.1633374209615597,210
-3.133095306865518,0.24840612016236127,0.9031551080865079,-1.0311870131459944,0.11500748984172011,1.4591711710588156,-0.22664173824468484,0.7770896890743264,-0.9062517905734239,0.39477893367266775,184
-0.9471277171803283,-0.8190800068343599,-1.0409248869821368,0.5465002625290776,-1.6110598846608861,0.7308124092567129,0.24376441736115315,-0.2985156692001998,-0.29378130265805913,-0.38498367182682874,199
0.1938886521942702,-0.08846353629985891,-0.2992683863133767,-0.417404200477824,0.21105455240861723,-0.08484209839242977,-0.29961085783489866,0.16597006888092636,0.5984550365734398,0.7723717472669814,195
-3.1645607178788717,-0.5010496936616322,-0.07221794776749486,1.1673407768286224,0.4803943406053234,-0.2795221108212927,0.9809333525907064,0.3864088311609423,-0.5581576789252493,0.04484245682943352,180
1.5336516872741497,0.47934956814548446,-0.5090750191614654,1.9862186556135015,-0.9668464192030607,-0.3355628325064805,0.41164985058852366,0.2465905071404157,0.919489802858013,0.13684291767625112,222
-0.7773179835462438,-0.9741583707178125,-1.5491402646290573,1.9155228016370118,1.2349062727999447,0.7908787243998071,1.5780164473779539,-0.2765089498918533,1.1559775978052593,-0.20147372814296335,201
-3.775725977767401,1.7525926569214039,-0.12237924174643043,0.02177657663876046,-0.556766887671722,-0.7268712794762,-0.07679490658568189,0.680170320114468,0.04136134141587553,-0.032617798417938555,169
-0.505262794461755,0.6244058030811228,1.3583531724594824,0.0527182004830155,0.8495211535282096,-0.07521916154673293,0.07893876895505546,-0.21422847535977546,0.24487318847814288,0.7176450123610364,185
5.699917529039887,1.2757796555101988,-0.010396475227291093,0.9740533241722281,0.35750016312176747,-0.7338862768799135,0.7572841602097519,-0.28265983607601786,0.020078898731662756,-0.24887776205618103,211
-2.720075995723165,-0.3116067987908037,1.4427244523975649,1.0501151960352746,0.22447681475043507,-0.1982660297547171,0.13253743733853815,0.2350353642590731,-0.09279087140539137,-0.36468624857097776,181
-2.205277801739153,-0.560045642764457,0.8167912785299879,-0.4691808367555331,0.7270565792970402,-0.9097195951471424,0.4069343092222511,-1.0427214764564616,-0.3200258388248663,0.13454267242679124,194
3.6665584856397375,-0.6175620298128177,0.34458558754354546,-0.8268952487541448,-0.038994335980090805,-0.9828560193279311,0.6258449765633916,2.213528344879241,0.22465095452134295,-1.3890452053251072,243
-2.7567497169348543,-0.8585387396387513,-0.7069262735262914,-0.9210447318808614,0.5724434727473037,-0.39793007653058554,-0.008254639157013363,-1.2528886357545206,-0.024579709672509102,-0.34505458885370405,197
0.9781630678751936,-1.5156127710254486,0.7531796462824014,-0.9126597547922847,1.539657719579603,-0.49666971186847886,-1.344859544572427,0.1775363132708611,-0.4290641961302477,0.11852704139770806,199
-1.4669770323889642,-0.00723835872574257,-0.8856951526739701,0.2062005368825952,0.19843432825568044,-0.1619551277923727,0.0714384153335907,-0.39833272204939707,0.376728244082282,0.6611203334904683,181
1.4094030333807797,2.1357205924156974,-3.5365537559689404,-1.8596776266348307,-0.4412279081766254,1.15449296067086,-0.7716271748340865,0.7132908924080114,-0.13898643205227815,-0.5137649123545841,202
-4.7141336753234535,0.44480897212656295,1.3523970473121854,-1.5082273452973403,0.44570205482978603,-0.1953281645946555,0.22556353731633091,-0.4507913655334786,0.5686534331448655,-0.18461531055405178,164
-2.685438597597229,0.6477635187288685,-0.4359313927586581,-1.1164280726500504,-0.3703504042608818,0.28191487943716953,0.11278200332045861,0.598268241575512,0.3894197133038391,-0.3488299178488305,205
-1.7698245815856766,1.748432790123438,0.36243579540887055,-0.24441522196079146,-0.4344015143333532,-0.06244689593475753,-0.7019645503645645,-0.25136664968278066,-0.027874571260186082,0.5750771432173071,210
2.038570707880046,-0.43312014561146084,-0.05810778366437771,-0.20393687469135524,0.4916302953540985,-0.6072111305939848,1.0238499649760315,-0.017880114342427554,-0.33197863347739354,-0.6327018883150364,242
7.0144593482361115,-1.361670049698191,1.1507719630324762,0.7988323931607222,-0.518352542719661,-0.31493904956995084,-0.05922916048085354,0.6995497855533397,0.06694173999331864,-0.03016544137830892,187
-2.271934307260101,-0.9617474920214871,0.30295324710912547,-0.2447710087532529,0.2150338495061256,0.1555598532359142,-0.18674530106018933,0.07758145197964733,-0.08200164301527121,-0.28220050014644776,175
-0.7569413297545982,-1.4545834132738913,-0.0031742866280924983,0.45020868271256315,-0.3133397787048257,-0.43069011833003384,0.2847454272256452,0.31832330446781615,-0.39466609769563976,0.43768097116436067,183
-3.0839979426969886,0.6418653308055541,-0.4694296235163159,1.372832413387168,0.31610017630776877,0.1303726932496943,0.119922605074369,0.08152795243274055,-0.1876546358570025,-0.500386490939351,205
-1.8604731372770005,2.325688435952666,-0.17206293595460964,0.31952135787050917,0.2912571149781407,-0.5889934511159429,-0.4244269852233811,-1.5430285629852907,0.10770770504943251,-0.5314675564093736,199
1.4712381071729828,1.9135420305564224,-0.38374176134438936,-0.5245567389520187,-0.764686989441806,-0.5926867184714851,0.17137691377625788,0.8633232154145316,0.5738459571827594,0.17482324714467992,215
-3.139628335008334,1.0119555017615822,1.1216382322325502,0.6534475708583077,0.8129863264524891,-0.3146488983210184,1.4004134780079842,-0.22459901072869762,-0.10415664547659916,-1.3252796803345752,189
0.5195552469662944,0.06742735808230677,-1.2539465001964296,-0.16771389442272502,0.7573707077818836,0.3202382771984359,0.2548890729026432,0.6678996203982647,0.22298109094437532,0.18548637590229128,198
2.726898386078462,-3.7799495049652,0.36225149060430484,0.7962362843919069,1.614401443008667,-0.1103814049002669,0.49544719821699257,0.35187452049269863,-0.08888545755771939,-0.047811316600850425,199
4.2405456289954575,0.937932986188394,0.4384162745217147,0.9175515277335544,-0.6782050374426427,0.21584502119378848,1.3661775728629821,-0.5147047472802704,-0.5292016953524802,0.18490549842104034,233
-1.9443344631574497,1.472665094697023,-1.0569068861003796,0.7583353383572251,-0.04800574971005069,0.3464453581397475,-0.9843935022479936,-0.7052586009355283,0.5325501886909508,0.7290754338380316,178
-3.078572600233947,-0.4855223571165895,-0.9467076003009863,-0.48784235900993383,0.346177191081126,-0.14555181106035833,1.0691965578734106,-0.869262154855117,-0.047502596060337327,0.5578781705293842,197
-3.704109714930195,1.6488408039506985,-0.28153776370874595,-0.13473066179323356,0.0210130326760118,0.586551766337289,0.7723508598701772,0.5993080431799043,-0.3311268348465856,0.746340669231984,155
-0.8984231549890748,-1.8688552171631398,-0.21821464213983136,0.4401834165892695,-0.6238228108487984,-0.726080999770735,-0.8444919931405136,-0.025942487201477543,0.08137425765984221,0.4572324386197899,219
-3.7554848217560584,1.4177632932555482,-0.5010280922595883,1.0115241157124617,0.988687133124363,-0.5575337849097026,0.5155226313132921,0.21006097524507145,-0.3099136613339694,0.12356579171240835,163
1.0204989930698822,2.2876429932089435,0.6009859937649796,1.9275339014797113,1.0006914698511327,-0.799530831301974,-1.578041439913305,-2.207065260869148,-1.1156291590329779,-0.4853972378046695,197
-3.2470197380691204,-0.45018184982329607,0.36864264176497424,0.5908269903515515,-0.8369462138051966,0.09599411473322238,0.060502293396912404,0.16884926481609874,-0.4634075498217891,-0.3719919017291725,193
-1.5003920625720184,-1.8134319043403846,1.3345828843772343,-0.2852863235718963,0.02776140944173842,-0.8084088317708332,-0.5270569671993004,-0.24744150819074798,-0.7646318037911431,0.52694345090113,187
2.5889168120833372,-1.008912997311487,-0.7392523431674717,-0.21483395658855137,-0.26438065847484654,-1.2477753560195601,-1.2391157331998515,0.26117989075444065,-0.38077421230788344,-0.556487922218301,230
-2.8931503052365657,1.4234261071164498,-1.1811160735850705,0.5992453880838282,0.42706935522439154,-0.3250259173939076,-0.166114660926254,-0.3769054761782041,0.3154407520546707,-0.5786581791753055,176
-2.076071465704202,0.1734570803886875,2.0636366051111854,-2.5930327730273173,0.9079553648714955,2.423276788599322,-2.0603129598768066,-3.264599360270385,1.162354363825349,0.683091795328062,179
2.4489763805408966,-3.1130546213143657,-1.0924574044794395,-0.6861107460945012,-0.29625806044014524,-0.9593793982505336,-0.3974503091639237,0.05060388438762161,-0.6819721546179133,-0.7125174518099598,245
2.4381791280185685,0.20785993071110256,2.546245448124311,-1.4148498600015904,-1.6813123885212358,-1.886729839318948,1.1907829186326173,0.31976555882586266,-1.2819878890208456,-0.3912811896410475,202
5.68251483768441,-0.5360604249688552,0.9999224054683904,1.0034212981405999,0.19777958578552898,0.09815068061112216,0.13665116200885463,-0.40386149932290094,-0.34327166367323897,0.3091672590990933,191
-2.008926781551625,0.8302685922467027,0.29778230347768225,0.12621637376793618,0.5774879061352426,-0.19994333384801763,-0.5785159762829427,-0.41542031715105243,-0.05946763557839859,0.18674257817861326,189
8.258091713015167,0.4217511002008738,-0.21667684348148467,-0.006799239654722518,-1.2991539979037938,-0.12030114824868374,0.11844065185381758,-0.1397612601567463,-0.37227784253429713,0.0676822878374492,230
-2.0137288135747444,-1.7740943084207677,1.8910837168283987,-1.2958341027789433,0.41007119774610346,-0.5345496399548872,-0.1793038982005026,-1.1141906712150047,-0.22512792052513358,-0.3131944431757741,173
7.818110452647724,-1.1349451674590056,0.235332283698622,-0.41908798687251697,0.4880332981748084,-0.01625035911983676,-0.3971652667534568,0.6154714701589176,-0.08684618751206098,-0.8386878963079305,216
-2.0042713988666088,2.1095083306954887,-0.7261474436171859,-0.3453182954459264,-0.705151960274309,0.29704946769563156,-0.43422894818402263,-0.5160916946406854,-0.2786905023060193,-0.42457119493546686,203
6.603111275140105,-0.6405513211672808,0.24118209977110094,-0.30194085959987194,-1.1509776200949675,0.35406462955841145,-1.217861942855903,0.21712438402401318,0.12907751743055737,-0.24313055740115908,204
-0.2983531121093763,-1.6034335152933021,-0.716973282074973,-0.34183755775630886,-0.14843708062926617,-0.3959777601000482,-0.11844644083916145,-0.3963838133996669,-0.0074396883265756275,-0.041914851781398636,194
-2.9084964752138895,0.41118615095251865,0.5318078276225064,-0.8602007782559069,0.34199740509530724,-1.685356307029738,0.6170594710622469,-1.6476966543623264,0.35750287752955445,0.4048838225574163,194
6.063214849068188,-0.6950732251137776,-5.069100083412084,-0.5746817599892323,1.1781913318718018,-0.36065858806596535,-1.7023793500145612,-1.54627686389656,0.7919469670626533,-0.05054570463644812,218
1.253644287349615,-0.8081214008153188,-0.6344471772571307,-1.640555674102883,0.7734944702771842,-0.1276282024505061,1.0169869594633294,-0.9698307905494352,-0.13727010174110488,0.2991424777331357,178
-2.9653472993419983,-0.6631109394786437,-1.0763848328555283,-1.439358400933482,0.042173861740667756,0.6559821829646433,-0.41703211515655736,-0.8795355121928343,0.08991101267049277,-0.6924118099616725,188
3.8464426409707837,0.4473576976617333,-0.05586302666599485,-0.0807711419225822,-0.6241539690932164,-0.05380480402497155,0.5949776132519163,-0.2078456616101657,-0.8531349690081468,0.6054539382702357,200
-2.370012435026089,1.6108300835066727,0.13220860077419044,-0.37904373516339274,0.5131304660763045,-0.14525886436284208,-0.3804972760793002,0.45981350867598303,-0.6965079863461766,0.2414620514229282,196
6.227133231690651,1.2216587445313163,-1.3505875310645368,1.9589666904701126,2.023740420015279,1.5012714781819179,-0.3304847871917596,0.8039986910876973,-0.34128113718679026,0.2460028881681328,206
2.156091882941589,-1.8199004743401646,2.455994498216021,0.0976985099901654,0.4857641516096978,-0.2655172336201344,-0.3634325262940932,-0.4913138527892415,0.8213612119474725,-0.11348045452341181,192
0.3671736804574572,0.8889178024650146,-0.8622240295680267,-0.20531401739418972,-0.049070707528324306,0.32527856764506957,0.2161119156859004,0.13061770285404795,0.6532911213297176,0.723379589187869,217
-0.2902759728628313,-0.3193523518895903,-2.8846480132019874,0.34318001735169174,-0.13576326553226492,0.1388665660454961,-0.13943636268883391,-1.531376044409659,-0.8932857629255637,-3.240012686970356,205
-0.6122960501374801,0.21679009618317177,1.9067889391102388,0.8290279777995633,0.3807594587265536,-0.3291293091626099,-0.23549617079622093,-0.42380416386536757,-0.30563493586093454,0.38573856764436626,197
4.231999604472338,2.0569865711160613,-1.27254548088894,0.7658951650738691,-1.0680373434691597,0.21931333251060514,0.20737798248363448,0.37453753062886297,-0.7735851623345259,-0.054829593634010895,251
4.638013852111024,-0.8055934029578097,0.6911093566976472,0.3036066467278665,0.4026696662494408,-0.7395431150974937,0.8564988477143313,-0.4622448283062755,-0.07466653802611156,0.3401640308170736,201
5.194114793472691,-1.8165307579563656,1.2442746150024644,0.5324392658067877,-1.6961940460508333,0.28643102612155347,1.512582613555651,0.5891513863798692,-0.07428054864748086,-0.22637490047131248,220
-2.3480725596828282,1.980584844088324,-1.7816893861003062,0.3436001942500482,0.432806076991217,0.8420695971063449,0.1797350195704612,-1.3641493999240155,-0.1760432171901023,-1.3835289003716293,202
7.909813147687695,0.4900987967683395,1.1563184527735437,-0.7600884206652849,0.2587856901437527,-0.2685583444819732,0.6659566777799836,0.3240388121926815,-0.45493479292615363,0.2277128065605101,219
1.074406592762919,-2.0673394517575083,-2.361537755285011,0.7323495777706002,0.45943583117902626,-0.3191837312697242,0.48320192845272775,-0.391464174159987,-0.3132721736023539,0.13347984889460054,217
-2.9180288100120593,-1.6897203246852672,-0.8889895627309595,-0.6653784397114043,0.2134487052062769,-0.4710411178425361,1.892271262567314,-0.37572029377175425,-0.7984231114946688,1.2919181610278394,199
0.036915696393698454,-1.5205688707592193,-1.1908838182385297,-0.04403984598820684,1.4348666516012665,0.23733040388483229,-0.394999821670341,0.23576309663835152,-1.0449438976665375,0.35538529750862075,171
0.49033784486975035,1.8905390329732057,-0.575066001018663,-1.106405270213242,-0.5597817190613927,0.06347646591676655,-0.17473679055384433,0.14574779948865263,-0.9213124954392378,-1.5715331387190081,205
