0,1,2,3,4,5,6,7,8,9,ttl_pts
3.12356000982853,-4.637602581092562,1.856997630414661,0.2615277667874668,-1.1902669616228143,0.42088262218572353,-0.4237916533601781,-0.2994845899238754,0.21433128143804267,0.4378734438202418,205.0
-3.486295614674589,-0.6292807733753628,-1.3280054273954063,-0.2982239621169497,-0.7631400656844453,-0.6337652089029896,1.0221234629577285,-0.08973440061798424,-0.06135124638443751,-0.08622932582853708,203.0
1.0155562871677564,0.691565641548977,1.8138180201567768,-0.6203944819436823,0.6104131122495663,0.09770665743704972,1.740580854285304,-0.7683795111882246,-0.08331242174738698,0.5142432504323418,186.0
2.4952698320724083,-0.07405137262866093,-0.958561816158249,-3.0690790390251346,-1.4823641860979304,1.5829865183003526,-1.0350696831308936,-0.7326218470501153,0.5691953773860755,0.9672103065000973,193.0
-4.383135110911556,-0.2651625577560754,0.07090005525962806,0.7912239225889324,-0.36992280572025926,-0.8052130458029467,0.5222171677956923,-0.30838260938924633,0.7869534040571926,0.548333584627573,221.0
-2.7204601256392786,-0.4638695667277159,-1.2932264900098478,-1.8413124746391583,-1.0981803661139673,-0.4140781826496311,0.13311085885487817,0.006700257507358516,-0.9736699721530073,-0.12669670666502783,216.0
-2.1035482513785624,0.1176788240278639,0.3210519577402725,0.9369730302719893,0.6410738980469434,-0.023943480008015834,0.8880027027732902,1.2229051956430355,0.5571017652054938,1.3773060607318275,220.0
-4.237094961128564,-2.9398265523975002,0.5889799525391874,0.5964396766725071,-3.4620667684491995,0.9639201474892647,-2.621573464208306,-1.3708939632288037,2.069368747812493,1.3121220089344514,196.0
-1.3786252284945741,-0.922312630837682,0.43983566366279886,0.5785080494767629,0.2829558897842392,0.18746822820801393,-0.3240121559235035,-0.21281186891104917,-0.4519532876231087,0.36507427052204783,205.0
1.3477428421407909,-0.4128610077673194,-0.4378504323739794,2.500371421547522,1.4324617905823003,0.46353075181818837,-0.2348249756213801,-0.8711601438331434,0.26873181083976777,0.25912417333691024,191.0
-2.002168964133135,-0.7592412743789027,0.5289347355605637,-0.6577955836568095,-1.6143419251722555,0.8589230725514556,0.9235124457255426,0.29111700315167166,0.1506774800391133,1.2557995396883102,187.0
0.21983496228629162,-0.2855435799817047,1.1635456324509075,-0.39968320266528773,0.9860636497626989,-0.65210609012613,-0.3964322824026678,0.40952190339398364,-0.942353765649084,0.6193409605976085,188.0
-2.842867941090286,1.6196507650405325,-5.044583329126032,6.069756344784385,-4.736059982572564,3.52876243023874,-1.2161025756839015,1.509724423968471,-0.49312455508897585,1.8626103656037618,201.0
-4.5103586524601145,0.41096900601256275,2.1896976687194436,0.6900941310608972,0.3678657236934202,-0.9813709083974707,-1.9111749800746147,0.5841249901542154,-0.5775791036316867,-0.02916975507373344,217.0
-5.068461964545587,-3.6628725063952094,-1.8249315530924473,1.6907799977983136,-0.4234046827219374,2.8879161680449985,-0.13898075991343922,0.25430804991791256,0.3099909459071007,1.3096433180606735,196.0
0.24583653508332529,-1.5127346438613436,-0.0392423975295253,-0.06422223537077944,0.8517772362156599,0.8932489025291334,-1.0002449646709373,0.48458841151310184,-0.9444489791819172,0.21901015404828686,214.0
-1.7682817633790118,0.9749807815651512,0.7682337565507132,0.2259701108016815,-0.2079380528797515,1.0447969614153696,1.1465477152438652,0.1931559332509033,0.6791037033322379,-0.4039094688188015,214.0
2.036714784575533,-0.7513069228770958,0.06407821394377781,-0.7141314028926262,0.14861334467901666,0.3164908905247944,1.0265317401833811,0.6078612073036357,-0.41338853487799526,-0.6890405115300792,204.0
4.846991352640375,3.858133897954552,1.2735522072862944,-4.034650917875803,6.09576021139241,-2.578575661646642,2.310588241669178,2.403283345678818,2.6698167775895523,-1.3511225879892232,185.0
-1.8076903935973374,-1.302640279299233,-0.07544931052689086,0.65934829473675,-0.3151252862536872,0.13047492555104004,-0.07866332519849464,-1.158978608419572,0.07272425820729941,1.4580253686610691,215.0
-0.47525101403371206,-0.273366611736371,-0.18651089929567566,0.08517483178095238,0.5369515368017137,-0.3897390688991931,0.7551235668865739,0.08331071479919526,0.1812178869930334,0.17752970326202944,185.0
0.9260227376109116,1.3583712997083,0.03886186756906619,-0.6910667108278729,-1.463778329175167,0.08822875813048116,-0.5044993663859715,-0.7476364871849798,0.3286282110906074,0.5141896010386839,180.0
3.138988415116727,-2.1239727303517806,0.5663726762837676,-0.09998230696365493,0.30276992334200264,-0.010948646538536777,-0.6409120945870447,0.7577016756572776,0.3677013757689781,0.44937046797153585,192.0
4.005921749038744,6.8144457848246995,4.661460658153112,0.6390131797068163,-3.8885720372699644,-1.5735315867538207,2.255032784349671,-3.848788845963529,-0.23686929048456923,-0.3731597383151446,214.0
-1.7463799187508173,-1.0425667361428839,-0.5008749743181097,1.466112907756623,-0.9357685594909488,1.1503720442143577,-0.36850359314108644,1.0631113974359603,0.22627815574817853,0.9892393434007347,214.0
-1.2942951803567442,0.7333643076171859,-0.37111375725161855,0.11691735539424225,1.4435020871329534,-1.158381111923246,-0.0036751255438010563,-0.6461760934110327,0.3499925273738129,0.2125639009100143,181.0
-0.5396477317337863,1.4568300018876483,0.03449006706820534,0.8532173879947267,-0.935635709292145,1.064125892287577,1.118892609528777,0.40083052389366136,0.22503064328664066,-0.879859820721087,243.0
0.8463927421812246,-1.1615918175298467,-0.32755369975362675,-1.8093742655186633,-1.0341324163327303,-1.053660510258765,-0.22617264465219541,0.1004758835067185,-1.6649150559678052,0.2796980185602809,185.0
1.414896040328868,0.36698563105586335,-0.4367573466273993,-0.853935337640945,-1.9667165064064365,0.47596427635169364,1.2673809531751725,-1.1932365360023536,0.4155143804603766,0.29828681431916737,220.0
-2.83348065929481,-1.5906400575868078,-1.7918853430839012,-0.36871152396396517,-1.6869742899634101,1.0288951180023855,0.3266911175678324,0.6598245402740074,-0.15839974346447652,0.46341538093222195,180.0
1.6089335466419037,1.7698482797010822,0.8341953436768728,0.47227726527981895,0.5669334065282919,-1.2576493619994855,0.2934530063000661,0.6061411877836098,-0.7579346901575494,0.011676312082361978,214.0
-2.665450755209093,0.5231053658996385,-1.2510689566224493,0.21904926235157318,0.3582431275084776,0.9727356229299021,0.5844152518443186,0.1530307566769423,-0.398677268637963,0.10466345296956699,206.0
1.504300216260258,0.5488999888783942,0.6750347835675439,0.6436953573806029,0.5714634764606185,0.1498826094963851,-0.3523710827099331,0.4469026774518719,0.26590846471325974,-0.309622923790841,179.0
1.5907904479769215,-1.1444319497970086,-0.5199507561558802,0.07294910234346834,-0.9563096070526679,-0.34819230765579573,-0.3858793272154531,0.5240629638349045,-0.029341138190837106,0.2245418017359405,225.0
4.168077100613298,-0.6877206735063887,-1.2255926129277923,0.04198515230873418,-1.171751134941994,0.49336871980816704,0.02927812929196635,-0.8714884397304278,-0.2636607236574048,0.8938888303159973,172.0
-1.2663093037497797,-0.8463284466678384,1.0120739572427426,-0.8574820743859567,0.4869608093874782,0.0832313633649731,0.140773683600468,-1.4031997371932334,0.46306214147006614,-0.9127858375281855,231.0
-0.052169262998759264,-1.1422591114859844,0.055053028859044964,-1.3369361461827083,-1.1098844773562286,0.02350486781631229,0.2453415788521265,-0.5567894469583903,-0.2692116239349961,-1.0897713088039838,235.0
-1.8579452910714565,-1.093836461540703,-3.474508146705344,-1.9312390851094232,-0.7990293177558502,0.37478262872786394,-1.1483856907327221,-0.40223277722301254,-0.07969915566357987,0.45369842858022164,196.0
-1.507044261658152,-3.0111845206981536,-2.0048777149380332,1.2142965034016207,-0.21782549741735527,-0.16106611360875314,0.8510164993962237,-0.07179644997393178,1.318445835486887,-1.144660540666543,202.0
-3.141925234110441,-1.068305506584643,-2.1446734698969165,1.0328953989854177,1.2496614069102763,2.395732007223802,0.45122187027968147,-0.8291776280499963,0.6207096196748472,0.14408491682104682,197.0
2.923199414830377,0.05492876825634896,2.2227419598817657,-0.35644513316602566,2.0069039992850786,-0.02139157649445782,0.04056693352267056,-0.007856654275924267,-0.16421063774563807,-0.2579228603971188,242.0
-0.8897170336480317,-0.503614400781708,-1.1565069687054828,0.2179260989535635,0.36398930745219377,0.011047104366675163,-0.6372505744154605,-0.6739927250869763,1.1590859111171643,0.09610433235719082,196.0
-3.4626575320617308,0.18803213055288423,-0.8243620081855233,0.014240599029511533,0.9801072667272213,1.0930712939963192,-0.8438748721734283,0.33402901156354203,0.1446488138176733,-0.4041059820004276,221.0
0.01505699844094738,0.543631041157758,1.0659325162157174,-0.6723551414572516,-1.9614278231082591,0.3956440274323327,1.0036151109299145,-0.5918021111784051,1.9832947610126548,-1.330859552172196,232.0
0.30941886413713954,0.17704997624645905,-0.4718425812217164,-0.8058230891040397,0.058624017207048594,0.5943194470939667,0.504571650432239,0.2834695140349439,-0.024001366465454928,0.4771548217889701,196.0
2.316338634646102,0.05299406204619968,-0.3422393018126917,0.09776335530905078,-0.39572038339430515,0.25590884603618536,1.2478307778880442,-0.6191705353253326,1.302981109392702,0.46720251774139504,234.0
2.994192161712808,0.12036634514518332,0.251991655573231,-1.6473380005391047,0.0763182453369462,-0.09713745781330918,-0.009500647898711105,0.3952992931070087,0.8395725969052394,0.0005079150436572257,226.0
1.2257503622726678,0.4994228347059995,-0.8186808923058624,-0.20451461509258448,0.06273929562809002,0.5729945210026839,-0.3862811656151048,-0.022887779535936483,0.7038182653944719,-0.6666832782363192,217.0
-2.4018912530171646,-1.0143472489669323,2.3833795052640223,1.1299180844981314,-0.2072031945151739,0.11998456786799586,0.712737631766199,0.9616150635274602,-0.8821922979956606,-0.5020453105626328,228.0
2.153729030158402,1.317449210383115,-0.35944422820663713,1.029707651932469,-0.17455227111528854,-1.872130673274053,0.39823551070436985,0.5931523037146433,-0.03143314642709049,-0.01871312609668695,192.0
0.7413985737556558,0.895286648884579,0.8038920712029648,0.31604439028803105,-0.7560545064645482,-0.983013545521433,-0.43357208420778476,-0.036179556286007074,-0.10461382435338237,-0.4975196665889731,267.0
-1.158148328629054,-1.7929941311950022,-0.14806378916507684,0.5268661164191417,-0.12151856200343471,0.10836678092476494,1.0716769816208627,-0.10926241072017527,-1.151380069190085,1.321051279513708,193.0
-0.09989129473111177,1.4532674499517877,-0.11447052850070256,-1.5147156296068955,1.207018753750426,2.2177152991668465,-0.4506632799975192,-1.8605466069096572,0.6204939337304627,-1.2139652100680427,201.0
1.0083041174335532,1.907121963606397,0.7794889376282673,0.38932019618652663,0.18870503992872947,-0.9786648046190857,0.11738490501817607,-0.7138429225383757,-0.3788054073689914,-0.1931698405939794,193.0
-0.2591195520948178,-0.018147367221762647,-1.4629081164570188,-0.5037241683987903,-0.3101647444932861,-0.4419199952143509,-1.0314286711833291,0.0357040664786317,0.6088937281639254,-0.046210152291394496,213.0
-4.560512032362658,-1.4599853186880964,-0.7265721906914744,-0.39931666728911824,-0.8685801299565682,-0.5881859161029186,0.2499550508659584,-0.04529966444596367,0.4481267775785764,0.23008194462462847,223.0
0.2851140093038933,-0.712996870732276,-0.9539830922472377,-1.4887969323594032,-1.2211272991014288,-0.9504015106306994,0.0828509152348247,-1.2093622140106595,0.43540672641851624,-0.42820651706578167,226.0
2.452009158828412,-1.07650277328921,1.5069280522189972,1.7648491906356523,0.7890889822073761,2.022366342623741,-0.6617532892450255,-1.1853072566991785,-0.6567984783862862,1.6540615987008065,199.0
-0.8626526583850131,1.8970961047007266,0.21290025435950385,-0.5989612907361275,-0.015164691180945369,1.6743356160777585,-0.2129214820287735,-0.6470758533760756,-0.915816820582954,-0.19588140635849435,226.0
-1.139841849324654,0.11226788462615872,-2.255560212945433,0.24084101506112174,0.17387179475056744,1.5491750760698275,0.5277933515068028,-0.985792356527591,0.9120469617938611,-0.9950247839657874,223.0
6.869474552957733,-4.574890483333721,3.803845597292166,-3.1485691452732953,2.869004370339635,-4.715865166003195,-1.814593882385465,-1.5585698805184358,2.0188299345068805,-1.3715238428480032,191.0
-2.0065846981383424,-0.31816488667090775,-1.4806837499754864,1.1638249897845603,1.4037219557372724,-0.1608973639576122,-1.5815682991468836,-0.4981215966079135,0.205927417559492,0.5278767520309888,173.0
-1.8805502452261427,1.485809966275639,-0.5841849457010935,-3.1130805919392603,-1.2592525390756255,-0.7337752868733358,0.4986790082347637,1.0079848768762727,0.3316331780880382,0.13216951043093228,184.0
1.1309004871278892,0.41055916943890525,2.139474166281856,1.7405022551170886,1.0399418541936423,-0.3378189831456872,0.22258102206473793,0.14811911420020588,-0.6096024626190997,0.040142716794691315,216.0
3.276438431880112,-2.2949550663851475,0.4385404406561412,0.5383138816092926,1.4016120077464227,-0.5523317456750332,-0.5248550168844713,-1.121085642096195,1.4131904772800314,-1.1720719996168452,177.0
0.8811073650441469,1.6069288906535566,-0.751382021920724,-2.600396658235718,1.0876972442891053,0.7243499883994514,0.9007133886499206,-0.3965002574292017,0.022345612112731058,0.7026261678864063,170.0
-1.5176850492721354,0.7651474506192559,-0.3106096911249366,0.9790866617437934,-0.29358134957075777,-0.4507451788370043,-0.1628102593128316,0.2429407821018004,0.8706719129062742,-0.4363635432737106,224.0
-2.9807479481270396,-0.5678408799468115,-0.9624193606974394,-1.477322285958632,-2.292322613465668,0.22103980795065908,0.46659637794875547,-0.9911085676511817,-0.12972748898688577,0.07642204337337773,199.0
0.736827226496582,-1.7435159361854986,0.0388815966831366,-0.940779193251432,-2.0464040110913735,-0.0265865238232274,0.8634555869380166,-0.22978150366193736,0.8849657341420845,0.8016002072756531,192.0
0.25658105087152216,-5.474051398021149,-1.0269539504402423,-0.956720106095192,0.13395888520074195,-0.34325256306224433,0.5245343830526283,0.733518993401128,0.12248150364217414,-0.5889358197216944,210.0
2.386530638163481,0.3354071454147778,0.5500833040886894,-2.0062257882979204,1.024659577326424,0.0209450158229405,-0.15965168071457972,1.6762409216930454,-0.15259956539709224,-0.30895019625915376,194.0
-2.451687358869416,1.441320269794017,2.6248748404879603,0.009503896445472058,-0.16187275473891732,-0.7169474600141802,-0.03984270550035262,1.4607337660065056,0.011826198760751557,-1.427533402929541,192.0
0.6875322551977342,-1.0102424304824986,-2.754012921982272,-0.7327437535444378,-0.23573894382220037,-1.4855349743033102,0.04285465530769615,-0.8758221667644418,-0.9099313774025827,0.04002772317497875,206.0
-10.453528117843355,-0.23028388847528197,2.696137973740134,-5.356408047805403,3.227782563598612,2.7274220876157904,-3.3313530570878127,2.544509605160907,-0.6426814868527226,0.04828559376397507,208.0
-1.077452847016803,0.7053720039493403,-0.642551008406044,0.8223915286790968,1.0133869796960757,-0.8021684096299864,0.704773657386315,0.8330500926926376,0.7252639531479315,-0.049841393930628315,193.0
-2.7937390254498213,-1.4137164887936404,-1.1225594697216996,0.8183945892012662,0.64747012897273,2.9746429159275296,0.9765560807415381,-0.5731117988039507,-0.0980736841787176,0.22423034947666956,206.0
-1.0598086030690645,-0.2218494080837802,0.6769869942522639,0.20200852504433936,-1.3414087632676672,-0.5955410167899964,-1.1733592233301866,-0.6949156015068935,-1.3693264830335523,0.4583032852223252,166.0
-1.1467110890430237,-3.8731023452780047,1.2451903219293983,0.14317589163143635,-1.5545209097918444,-0.38685382972177246,-0.04661133298402773,-0.9611778829900735,0.507473638270819,0.3583225193732158,206.0
-0.20668815947931626,0.38013524440315977,2.5647423608700173,-0.6050503712321438,-0.11520955741696676,-0.2129259401042512,0.04142669241872453,-0.7869858309522552,-0.45397032464512677,0.5559381091850418,192.0
2.901727282656213,-1.3882050745593786,-1.205572842046887,1.0508561286259814,0.7209950821641509,2.2258583410324246,0.09467595228555216,-1.2602938238314987,1.0824949607369352,-0.7309775654869874,198.0
