0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.4812061749836036,0.41273261914175274,-1.042635918467144,0.7682659149527457,-1.7351725960314162,0.6087300661885668,-0.3139301776997151,0.020939457048693745,-0.5091488035582796,0.46213764670877705,224
-0.8917227572451557,0.9142515668888661,-0.6262199958870136,0.8474457201462819,-1.3274330810512587,0.4379993481555148,-0.3173005324269319,0.2559121662973296,0.28649128775189336,0.8921523080459514,242
2.789958900134321,0.8613587299258149,-1.2754666841579596,-0.46943422494446857,0.9814835589497471,1.077900518389052,-0.29164189770980914,0.03731724946337831,-0.5377863864030527,0.30205191203476733,249
3.32641047541007,-0.25451577265539926,-1.3038813365157103,0.44950332053744135,0.19032352429893098,0.006192686363900215,-0.12499652251298497,-0.788827666436031,0.22273718487603,-0.2789420946727341,224
-1.9359877089785984,2.6734853185901635,1.7645039997603116,-1.8356197723490995,-0.8562247455924878,-0.281617562584297,-0.19450897337999762,-0.9447361908260683,-0.23855787893939118,0.42445815721603597,214
-0.19109486098563208,2.1876215778770685,-2.768303915515725,2.0490370229844275,-0.3690497729130429,-0.3030817881168123,0.28381249675755743,-0.4634309248000213,-0.1565308915393176,1.4092237782999795,205
-1.9695517462155452,1.9777788056258252,0.6217524642975036,0.08895925125611777,-0.87156532039755,-0.3670288799320513,-0.419648684961336,-0.43909193666518054,0.5143024022891927,0.3618368469967556,221
0.2627016805696395,-1.9988091502424308,-0.8542777251497641,0.8672898675096026,-0.9183267481516004,0.8857691738969034,-0.4982340359177078,-0.373770065607755,-0.2603838049139155,0.29319954600444453,221
4.299564311223504,1.567764312882193,1.0453036881131328,1.0053544755795156,-0.4711209339391095,0.23999122377418464,0.989391127226431,1.5611728404547487,0.08604205359903096,0.1794656743068997,214
-2.9895748170475374,2.397230911122944,0.9595245908078133,0.026402982239696175,-1.056049297417522,-0.5124015235935673,-0.695246871992523,-0.6413976963611375,-0.2428301547004162,0.18039228042740063,233
0.9301595614198142,0.05696348634871218,-1.7122097987600795,-1.5909219266325085,1.4442704811964586,0.6895325007849801,2.409573951744301,-0.6600780883186957,0.12118936111623002,-0.25824850732728255,219
-0.9382824479106939,-0.8306611761773245,-0.16083668187536193,-0.7430204868077191,-0.8661999891874718,0.0017805141197904833,-1.451776441502051,0.006300379654283375,0.6910543616782607,0.3675605706286395,197
-1.3737365760466056,0.6167432455850989,0.1442410485257399,1.7277820646549682,2.215482238971226,1.188119442369726,-0.3089556927081328,0.5687588116591902,1.0012136543585384,0.12473384837759105,217
1.9645529239940607,-0.34468626128477764,1.2911436827296832,0.7764409268596816,-1.1473478123541776,0.70898632815938,0.17443516882421478,1.494996318321237,-0.09921864285606648,0.4929156062855046,218
-0.7126051629511728,-0.8448404356356025,-1.1205605053214125,-0.08604902722209713,0.7754191949502195,-0.1278953081326105,-1.7154314867685208,-0.28742368908696925,0.05881324746989198,-0.3338243930384077,250
0.785289363312958,-1.8480813739767579,-0.7104315156770057,0.09115436060836152,0.3717873315743266,0.16541409091016945,-1.5631755336849815,-0.328125160704016,-0.10273064315525343,-0.6391386774659258,215
3.2871865745655766,-0.3728088775098667,2.0158741358088665,-0.8790579309034251,0.5799397847715076,0.3603732810346722,0.025462607368986007,0.6520123479782424,0.4213392726912066,-0.14912355523574175,219
0.9358714188157103,-0.6762399996716285,0.8563379057344194,0.9254185127820833,-0.8861998578664483,-1.349842916736707,0.5445464181996359,1.0675708769058294,0.39504131601941284,-0.10874271177470811,214
-1.4879767218730824,0.9894193800297416,-0.7465606452249011,0.2624949941537056,0.6520728151797127,0.28214578055069794,-0.27298164306858075,0.0943076742102633,-0.14987607901945685,0.20493083200295445,224
-1.023676446375355,0.8271763144776065,1.3983711248809751,-0.1849411858641346,0.047773387498681534,-0.27287785568974476,0.5716219484308055,0.7436445440510415,-0.47971012772622995,0.014549191947015344,200
-4.193824822212545,0.1546298248851035,-0.8328953859958812,2.766372246619444,0.2104048387207364,-1.5490785052471314,0.20466533426367214,1.6212143328199484,-0.5006522652512367,-0.7708055817447172,202
-2.0542986210662777,3.2486706486855943,-0.6606820369610429,0.9787757501127662,1.0573244581536811,-0.19595363264888466,-0.639742918125524,0.07762349193141437,0.19341532782409193,-0.03192347260531288,191
1.275669958748379,1.609099530786843,-0.08664136550278666,-0.6222748953055287,-0.40893322532199594,0.3809500796460887,-0.29116150419198755,-0.005768150620124195,-0.8626311987524194,0.07211375436148547,215
-1.7970332624036773,0.8464268278414663,0.22005998470768193,-0.6559640930492326,0.527666206788557,-0.3555000159106817,0.23803269556733228,0.36755954468846247,0.13409135562856944,0.6599816054275495,221
-0.5302809246505645,-0.6544117659454302,2.5798203164306033,2.178731899617022,2.142114373650722,1.0335011153786622,1.804095761416015,-0.39899706584536987,3.418069675380375,1.0308453753073064,203
0.19893329466412418,-1.3768419732280877,-0.8135717011854101,-1.33905441752236,-1.081029995402295,0.3830772132511523,1.1650070654954927,-0.2979227935949915,0.09193869267005532,-0.9251410123446764,232
4.234680394065798,0.45619806385521927,-0.9432419935010437,-0.08566385540338428,1.3240941017272048,0.22105634290132037,0.5959735611363339,0.6905101221366937,-0.20377008742841582,-0.1928827285936243,234
3.1634145748972675,0.03924287879243942,-0.3906218996211406,0.29214236492237916,1.2068081924931846,1.026466948731102,-0.2923708753795458,0.5775719772247955,-0.09393241023870183,-0.21010977532898778,235
2.392421687090508,2.7621023129491635,-1.2441057856829123,-0.6068359290071139,-0.6943152969746922,-0.4635131310120547,-0.20949080666556036,-0.16539648881367958,-0.5592512599411872,-0.5835739905975393,269
1.2374392338227294,1.965374342649091,0.07738838153377933,1.8703006609607984,-0.012562289088422824,0.030835142113332055,0.5355535389289242,0.9185561959814538,-1.0358162537602218,0.5087734420176211,214
4.258528832119315,-1.1526937173980778,-1.2678571928941225,0.4240163256541988,-0.40222198164044953,0.7912547841810936,0.446792877687779,0.14221168887186464,0.3194985699921993,-0.06366878399153947,249
1.5097198463544144,-0.7437461311546549,-0.970737043812056,-0.002923755392981971,-0.6950742703476281,1.2440496513073551,-0.5562763005372359,0.010746258115743337,0.04927064490306692,0.33121249329815144,234
4.69193997890803,1.4251767623227714,-0.7493454702281163,-1.1647453612931125,0.6891825708937478,0.11663963597305078,1.2223816550999496,0.1270093637832633,-0.16207632932752308,-0.41355579463878694,215
6.958865240793331,-2.171906771270234,-1.6943719461973454,1.2330818610049805,-0.33419390450536235,0.2616673943546332,-0.7079213682104639,1.0420968163716868,-0.7833883038031851,0.018553121158845748,251
1.6158058608673003,1.6729525073484923,-0.5932464423464983,-0.14968955856234448,-1.0504706381487083,-0.9708526235465901,0.7307361892990797,0.5916152396707435,0.5623572223947338,0.017508878370517015,215
1.3302594941928447,-1.3256788751183877,0.786394179747259,-0.1749394040616778,0.18792522747746082,0.4836695562777954,0.5406689354256776,0.39750351679119533,-0.22787349704645757,-0.06550819348417937,265
-2.16035401777586,0.4747921839641019,-0.6492364827263164,0.4297568404330288,-1.1987411272255957,1.6051468381705192,0.5621042727239378,0.11050324727686393,-0.39732028805871045,0.06184224848420969,193
-0.20808657567176383,1.1930277855554547,-0.7008571074746414,-0.1986553647336231,-0.8941196129652597,1.0341629644047377,-0.29853236743016753,-0.3270643369282403,0.09354551460223227,1.1155344778793224,214
-4.452731332180845,1.0811125321195627,-0.6603316129408157,1.9605169981225257,2.966575504372922,-2.316378005680718,1.0013146704451723,0.3502277183233091,0.9290214710233182,0.5485769065938241,182
-2.9908983150884647,-3.266177169407759,-2.83439388865788,-0.6513834482645554,2.0278945274110094,-2.39947265888444,-0.06597006523922666,-0.2922270456684743,0.5646004977930684,-0.8176621982975206,207
7.792807819558202,-0.9665528438580463,-1.872457879773436,0.6658740497082499,-0.5935641343670557,-2.267264923730037,0.3156899887240369,1.394738609775137,-1.253065669023636,0.2376340579157121,253
-0.18598736687515044,2.8012096517696046,0.32210730831984075,-0.9507270568886556,1.805644263234832,0.5921501065126699,0.923087968817355,0.9783141277962942,-0.1343380384000575,-0.42802170456771693,185
2.0579817061793206,-2.6851099804040977,1.8723081000661752,-0.17267065064418238,-1.822089623264802,-1.7320516982535439,-0.5816504452952374,-0.46771971890744585,-0.209909383331272,1.361782261158657,207
-4.014371563230591,-2.1169482566753737,7.438899015016384,4.448337747093204,3.114068146199656,0.5392938869623437,1.744501785658526,0.7261387230993027,0.4825496486718497,2.6414864518736048,176
0.8864908610134559,2.8275617268109587,1.6084893497803976,-1.1108838794458122,-2.3593253187570866,1.2433202031918502,-0.4983875585176721,-0.8570243932237736,-1.2633627174494484,0.36338186900227004,243
0.004618815984396083,-1.3486420515662765,-0.2901966463589788,1.244481098525784,-0.8915537468375881,0.544560745177087,-0.06428857854960625,-0.5665804132052634,0.17425782640676013,-0.1419398665976814,229
-2.2693132605227317,-2.228513945588398,3.3656920100245977,-1.4327977607014288,0.8480083826844251,-1.0901787311986353,1.2847584433063326,0.0760929734223427,0.8894941082162983,0.8708724120292829,186
7.287922163079889,-5.036039663722884,2.0107456046116416,1.0524506745548967,4.00623035155329,0.6900239485727102,-0.36399548931374387,-0.8687210481334585,0.88912949635943,-2.935976767693354,251
3.507066637227834,2.4062761144917193,-2.04750061328667,-0.5444024726395165,-0.7338856859414193,-0.47418546960569646,-0.524490279543667,-0.06982821089784737,-0.3242579863922144,-0.881384272998426,230
4.534046677303477,0.1572129129211601,-0.6167613361386809,0.5015961617585605,1.1500503291784874,-0.35462342922301077,0.15355610369971,-0.6588448839020707,-0.6186493175172083,-0.3476892289931622,225
1.9656553727766821,0.7773674324653258,0.5435210877040788,0.5101591243489508,-0.6305263410879273,-0.3296558397640712,-0.24739045076516095,-0.14312254584172537,-0.6856409660663362,1.079233011481029,255
-0.6868155056271134,0.6645112998404697,-0.9250049995315027,0.1203985073082522,-0.2649364522575206,0.42320943305659237,0.6351253133643815,-0.483124177499011,0.26049232245339543,0.2029429611518225,204
-2.43457031270825,-0.9670222436068369,0.37940386311894436,-1.4156867293832451,-0.9651171135376879,-0.5678272061345562,-0.4677180743341624,-0.2155502323179321,-0.3466406135355412,-0.5325858414661294,202
2.413648635471459,-0.36689503989527883,-1.2395762216639663,-0.3784457679375079,-0.49647086070502155,-1.4250206926431062,0.39540902696367775,-0.2067745694069654,0.3016752731134164,-0.3823380371850433,216
-1.1173014145201567,-3.1908595454656483,-0.42336582866121236,3.3191771625987254,-2.1033078506267304,0.5292356163661692,0.7632179993490512,-0.14659656512375513,0.3695672318031789,0.7056834302751024,208
8.42922028808046,-4.609858638650395,3.439281009643381,0.8266397892541996,-0.5609495738467005,2.1747679442724257,-3.1198017902744786,0.24167488702980325,0.6850925900412191,1.1126772591665783,244
-3.7375783331935604,-2.893897893468591,-2.0784870973539213,0.10587620576387109,1.0601849877203062,-0.882733723913702,-1.1338581106824916,-0.6937293522703609,-0.3999515020095731,0.6639853083786553,201
5.42659421529301,4.5029874450972125,-1.966825888547446,1.0844315961121365,0.032252688457930195,-1.5121121977666772,0.7654985473959899,-2.4832915876003407,-0.7326066919335839,-0.48353419896357963,243
5.801497906747963,0.15453396625330765,-0.4993802920226892,-0.9950434936879446,0.6008706689685855,0.1404505885583707,1.1596890624289282,0.3610577143082638,0.07674492583297846,-0.15069442552020815,248
2.566850466573407,1.4893313555923235,0.11981549830184095,-1.2509457986257588,-0.23922824554491295,-0.01898331783774602,-0.6346967367046424,-0.31562056677257627,0.14383678463122113,-0.8962576625610691,231
-1.640215444293065,1.731599170777855,0.883244396302567,-0.32610946237978305,-0.7200910064399937,-1.028925951208338,0.08478614271410106,-0.07172309923733457,0.41622532489252845,0.16092689828213855,233
-2.2079728556287956,-2.883844182129966,0.6044451624974815,-1.6353596700992894,-0.07741147216688889,0.5101050708647269,-0.07193913505379619,0.8662446232400698,0.013801480618210534,0.20714815099904957,221
1.9565224841567868,-3.10449215530588,-2.0662580731071407,1.6245906294327337,-0.7565332940380377,3.2802177309786966,-0.36979712752993865,-0.6784282335133709,3.9375258052291744,1.0166567461494782,219
2.4050986719962952,-0.9010119456830126,0.9347161975851511,-0.5146074000080076,-0.42098711259688804,0.5787476898736189,-0.2834795156187176,0.4171992623689847,-0.4377793875467083,0.11070157929142334,217
0.5561628035676568,-1.003867917995716,-0.4707189405483137,-1.1767815400371364,1.4870714734270456,-1.283515351928358,1.0751692046685157,0.13224670755727835,0.1343191143835597,0.19008978879146876,193
-0.2793729237971468,0.8265297981491014,1.0644845158261813,-0.47685543934721164,0.795673455437047,1.2052265080250524,0.2910113048843345,-0.5761282461150757,0.5758117703605449,0.4457863074995655,213
-1.4453318933973736,1.9313141014030157,1.148362828712428,-0.44301293384813006,0.4739562005715683,1.2132303115427887,-0.5233985677168517,0.705355431931849,0.8818340016820762,-0.10425660182880243,199
4.439078400628841,0.6754902070964031,1.4683288203207294,-0.6087869103454118,-1.2050261594615739,-1.5485919378085184,0.7945759478769585,-2.1858125193560896,-0.28421656581109944,-0.25196139745864615,225
0.10458793999392105,1.6443575041543357,2.085045157411617,0.3762145693272373,1.6358344639847495,0.6598151651023452,0.3227191186562964,0.006867575834629626,-1.1761613718369093,1.2297842431138626,214
3.806592883037629,-1.1983056464297073,2.26882590291727,0.9038360911991408,0.13490122756398565,0.46540892485568186,-0.37211910194571873,-0.1920346122161655,0.3611865948795345,0.17816068948527916,219
-2.156206876165741,-0.8573851425495803,0.6453042181394825,-0.3243902756626774,-0.561197970407734,-0.8205480652223035,-0.9705042568926913,0.31987335549601337,0.608839248981476,0.09804899458074695,203
-1.6622084771898549,-0.704841917321138,3.1627137906488847,-1.0752245309887642,-1.5378245462925995,-0.5131900914070675,0.13760565068784023,0.14024251140243277,0.019446784677863475,-0.9012258480412279,189
3.5570872355925425,-0.009134204958078035,0.251650325328318,-0.5616849101781429,0.7232640852781298,0.10421246555816793,-1.3328925214144898,-0.377905306660882,0.6028746166111029,-0.5667959029119649,249
-1.629386558476328,2.005171778070257,-0.6750648096608054,-0.5071186830411826,-0.8074064619804285,1.2227211909959046,-0.007590410267954651,-0.03239784845491271,-0.15978824867476873,0.12355351672306479,228
1.562446594023703,-0.8856834806877741,0.24284845502989197,-0.3687307705257962,-1.0481231923844725,-0.7779438326508175,0.563221556902307,-0.3570250047856827,-0.40022527557270543,0.22289737650106772,232
1.1400409629618136,0.07024085051109201,0.6526373417599479,0.5556961825821656,0.5408536819155395,-0.5315005855310068,1.0518625170280833,0.6879412105751858,-0.12862745965300998,0.2512623177809249,195
-1.3204412112118014,-2.239641046675794,0.5911294545689842,-1.8060506949565243,-0.8193079864013645,-0.8994862240982762,-0.9245816985077607,0.8975577150143224,0.14211023163953898,0.326636265389417,195
0.12101227348898867,-0.6613866914013931,-0.4102981491362091,-0.6263537502929298,-0.723337263183104,-0.005310627278530274,0.10313976697898612,-0.07114619102721384,0.010433501301594988,-0.5753565689668919,213
1.0128774418996858,1.2252015566560097,0.8037139135100426,0.12745317190938463,1.2339518670997216,0.4817903042536836,1.2207781065405265,0.8126762353129966,-0.5323182467024876,-0.9422496982191748,225
-0.5247456743681319,1.6910907290362736,-0.6451960352030061,0.112552343427514,-0.8777771065475297,0.8894582525176514,-1.4356495853344258,1.1856596708486675,0.6176781238197631,0.30747378983051454,224
