0,1,2,3,4,5,6,7,8,9,ttl_pts
4.970142116007286,-0.3392946924216989,-0.38016542221414956,0.5005820629105038,0.03080139469808397,1.6954282329916115,-0.9361120207737536,0.5387990933877395,-0.11029718661360563,0.5685837809408147,224
2.0013238358500374,1.3634331999861744,1.6891559877638784,1.4956801307056544,-0.6706788957782001,-0.4818141035202994,-0.19421688747271013,0.18180856934011375,0.1146977594841502,-0.4995894626985633,247
2.239862936465019,1.8091014056987194,0.6625305668584037,-0.5557124034850347,0.12374779234106215,-0.0534777611213165,0.017491964170825183,-0.11006955352347825,1.0573970760297653,0.6880515729510952,213
-1.4149949157097967,0.3397926017846242,-0.7108580813089721,-0.9371600948153133,-0.251806824460631,1.1000507230907912,-0.52493448229516,0.20205272532907542,0.22982410113862634,-0.13100113934659396,248
6.426561124599219,0.16223762124268706,2.2774736176575563,-0.6865089821502557,0.888180429913862,1.421639900055305,-1.452656136078124,-0.41594490319959126,-0.8201325817224977,-0.5691696696588185,210
3.1820051102377347,2.644411858322315,-0.7820097288101135,1.0150912265513141,1.6910304848210616,-0.14752452765795093,0.524766578961778,-0.7133924306810913,0.7161479474151368,0.26558402297814154,207
3.5825664331941383,-1.952963716274192,0.6837797668917954,-2.1212251624761427,1.006705764164535,0.005870423323206811,0.14334153180966616,-0.11489708502755169,0.17355687994907423,0.20696709806696623,248
1.9082303175973667,0.7555278388374047,-0.7646237208851712,1.1551432966994406,0.9451623999422993,0.11749373742486631,0.03456807086899835,-0.36199797787506843,-0.6928066774207834,-0.15423856232436417,228
-1.2353224422260018,1.7410410474209077,0.646674698124139,1.3424708641453222,-1.1533853244635583,-0.5646010295617776,0.8693648086621374,-0.41382862817104177,-0.39365800832797737,0.5682606408179727,206
3.440745462063138,0.9095100595845046,1.130738244865458,0.6156626064104993,-1.9135762859491505,-1.6378875939600857,0.07419201461354091,0.3812037565080837,0.2678285530222152,0.13118402053063322,218
-3.453387038096793,0.8570103370779436,0.23271392485123452,-1.8386089973913806,-1.5280709791865008,1.0863923474336226,0.8385976586700374,-0.15289028426870216,-0.741946090035852,-0.4795139414493131,190
-1.9516785727210417,-2.4871894945188413,0.03404504692167138,-0.31544965859770807,1.684610208999721,-0.1832431221906791,1.2103322528840235,-0.3952800693125749,-0.5474533741035695,0.41920164582992936,196
-3.473931265239225,-2.1885943157581886,0.1119440057580367,0.6496151744910722,1.0892663071572304,0.545871405217948,-0.17175102852283347,0.45579769475464155,0.31182666667250275,-0.8290221948318948,199
-0.08815262042139056,-0.11724988392654385,-0.3753890822916883,1.1241080537612458,0.5272130781636276,1.172503516221092,-0.09312306033057427,-0.5289174832572145,0.07494314067037106,0.6968499707034291,190
6.068920250732471,-1.4752742167754742,-0.43538448636370664,2.163322071796093,-0.11963903796674394,-0.17829823695601593,0.10737624671886417,-0.3071313870956128,0.753850207774446,-0.3181484810633941,227
3.3526363882649384,0.43377547839290603,0.13722643876473437,1.285028714239937,1.0127474650689092,-0.6668882135403394,0.400660058343465,0.1698791147095904,-0.6152314519865372,-0.6869622903933861,240
1.5650062118616652,1.1353052527937257,-1.159597248913946,0.32802456528116647,-0.27547085556486073,0.02978395328829687,0.44386306151736926,-0.11080051540056461,0.6800505120242145,-0.09257909290584287,203
-1.3896799066008538,1.6547202384349933,-2.4572008262284344,-1.0236124462502594,-0.15889978876073071,-0.10409755941398069,-0.8728780868417428,-0.5914825930851102,-0.4447375021588805,0.2426435982040877,215
1.6605106365607993,1.1581947450103953,0.19071906150967408,-0.8705775153539047,0.3824244539871974,-0.7411652573910815,0.16386803208004838,0.41404470134064264,-0.13951980716964238,0.1147634289281371,202
0.8283639612692335,-0.7426647032087533,-0.01093799185231083,-0.49466074072641764,-1.2358559865944987,0.5953485908231206,-0.16989968591840265,-0.146378628625981,-1.1423793245359783,0.18056197715125935,200
4.158184317539943,-1.3457421688951714,-0.0991928273977206,1.4327241994115245,-1.0123975080642469,0.5083215450083386,-0.28651847714834827,0.14384276559393777,0.5535271181699414,-0.038011048740306856,203
-4.094032807173604,0.999867541606099,-0.09676320220432143,-0.5867676274804462,0.8737567445806608,-0.6706419931814024,-0.40345946924949466,0.10530467976928402,-0.37018391431118475,0.5131808032501554,213
3.2282368716319976,-0.4421257500094875,-0.6846227069703876,0.8592303015424447,-0.3640345331719262,-0.8864923445985071,-0.3259337497749068,0.34519073383614074,-0.16612186381349478,0.18178290140493739,181
-2.1704843380143135,1.5855440219817638,-1.9091486655252288,-0.3755005861488477,0.9149942651369664,-0.6445935624656424,0.20067801244846664,0.16421514195926887,-0.40106107485380094,0.2747103086013393,176
5.371331659602213,-0.36664543509241304,0.3123030193998622,-0.42598990733468206,0.12041461307612128,-1.1688294452341812,0.5935769189862323,-0.4638772880697019,-0.7367875082854753,-0.3077915414106505,215
0.49637478923061895,-2.6332245652796593,3.424396289239377,3.0928872292316236,-0.6017779925533625,0.05181323619731895,0.11046195771778813,-1.653603932440084,-0.5344175731539489,0.944810552738989,197
2.8184738421783146,1.5560194142146135,1.9065236486737445,-0.1661849883310251,0.5105644221339852,0.021187615943958196,-0.36926518286336873,0.10743168738611751,0.4899925836560065,-0.04001239456575348,242
-1.7503501874504306,-2.377902234878035,-0.8511274195964048,-0.8140859820082618,-0.6706345762810879,-1.053131818715539,0.1148539790626587,0.17806280351183218,-0.6344412532484963,-0.24086599736431982,196
0.5099814786828388,0.17038169836578596,0.047487920834396256,-1.025614891975496,-1.2759842798130467,0.29890603576670355,0.3606537636888175,0.16021131852122728,-0.19648912202573343,-0.19396331014247772,212
0.030166972907730703,-0.6066416037932324,0.16386136896457862,-1.2239381635128546,0.1107289734390226,0.6118065190781686,-0.31228970567462655,-0.206483785725226,0.07796376190034063,-0.1447644020935626,202
-2.5662763596889837,-0.46583894582688945,-0.8056615284641553,0.024306561902298136,-1.0255532241674412,0.5839461986420917,0.016390077615223212,-0.34554080209992566,0.2194022021934954,-0.4263645837963608,203
-1.8141866627121237,1.7681974557433144,-1.03321026238442,-0.017050115840745086,0.00462316814634313,-1.108010405950151,-0.767748748072361,-0.5610295734466264,-0.23674273038445853,0.3409990207354979,210
-3.118585957204306,-1.3178025884472024,0.26357370334602104,0.6134631156442955,-0.44196076661440864,-0.3133054633515428,0.8611889207241534,-0.3030779797475115,-0.4693660283586461,0.5614333125522462,220
1.4390784430703336,-3.865802402968575,1.1506941252323284,0.20528530882295412,-0.854771409889887,-0.08104385096475045,-0.8487589068763852,0.2062637465776378,0.27757413752877763,-0.5785595920141179,191
-1.320898836900238,-1.9465642013568236,-0.059155244442806225,0.29450748046955355,-0.5380957731147328,0.4845605508354326,0.017360829233396647,-0.7872426618102522,0.02004454333986178,-0.2244587416738774,186
-1.4605686828200004,-0.05544698987935325,-1.0808667797182456,1.7734584984498711,-0.04948388601218109,0.40388051552608173,-0.6339970985453436,-0.2389587187006207,-0.3360478827630076,0.009436110780489542,203
8.115160618089154,-2.662335501748885,1.0126743288728532,-1.9127454532544674,-0.1216946965105974,-0.3463220080488462,0.18015656011268735,0.18112343938587988,-1.5304063450031067,0.26129508792986983,230
-1.8129937960193856,2.261685144371462,-1.0684509926146162,-0.3450735721891671,0.6135871899408908,0.6197132521200063,0.3980043219281689,-0.22194947380974622,0.2863482231110168,0.143341005420388,204
-4.049374395565248,-1.0133091124430524,-0.543048095562877,1.5395123511548872,0.7882004443076291,1.0020260212301044,0.3005045612436139,0.48455192986228035,-0.19048987235865555,-0.6229134403555677,190
3.2925425551592316,-0.9946844819043087,1.1932518366683873,0.6836885765536181,-1.6828053828235263,-0.18224289509030644,-0.31809161905822725,0.39350421686579845,0.9627654462949363,-0.05570179515033614,219
-1.1287513743132114,-3.1812213882978857,-2.0952133035856106,-1.8787790749251474,-1.7048058711918816,0.8265020041081171,-1.0319625229079397,-0.10118858107773715,-0.43234810913747396,0.17129142159562605,190
-3.6956096144642694,-1.517718951839187,-0.0665524255531557,-0.327057447610789,0.21782830621515212,-0.8341440825690297,-0.1857373933637674,0.8718414037395115,0.3372132204210245,-0.5240555890695159,164
6.7091630034477445,1.9949989024553338,2.123361407111052,-0.267356833580333,1.012410925045281,0.9239736059622452,-1.537599505804987,-0.5909173648959901,0.14784450651148914,-0.4867993611217342,254
-3.602427383267706,-1.0098288103826054,5.010901442623897,-1.736712390504724,0.9480516754508395,0.4630538404716027,1.0458169529735049,-0.11396850310926034,-1.3018178111520682,-1.046992157525618,184
-7.74092123335542,-0.6766093117967136,1.089703450697731,5.796558389818509,0.6835417572587871,1.5299199595787718,3.979435459615068,-1.2246663947544791,-0.9878948209902683,3.734347654372335,172
0.5120752288499534,0.26150692673785486,-0.4211520901592647,-0.07530557370320513,0.598277337257019,0.8316374456348734,-0.7254985090540291,0.006248460299762253,0.01950911684216267,1.0542480249706203,194
-2.790503284921017,-1.8631086520414133,1.8334178519690523,-0.4147082175496864,1.4137967451537918,0.05376870856373643,0.4071781845743356,-0.570945339482133,-1.8042767630932839,-0.9724867421319539,216
-1.3243532118450447,-3.206250393507115,1.3430255891773877,-0.9038469425457487,-0.24709101900721875,-0.5137982153421,-1.1808934942928797,-1.4326337455184284,0.38265657005369363,0.1439611640219965,200
-2.2334259828941727,1.0697739299609763,-1.3459860326742987,-0.15607977921095337,0.1944346621645392,0.35582156832139694,-1.794683028902893,-0.24311804158391037,1.2604521327320437,1.3651254378182187,193
0.4891893901773824,0.21658499855462557,-0.07330465109842865,0.9393522695072265,0.07190250631928394,0.20282525742951915,0.25989651581555684,-0.3997806040682654,-0.13138407658495682,-0.046475604031432326,224
-1.5478431118640723,0.20928108857838465,-0.6520363899548508,-1.2038261331185114,0.29311465104919315,1.038901896333165,-0.5488489644939575,-0.32490365266479276,0.5342077131919951,-0.833823880208648,208
-1.0709742642207605,-0.9205930272139634,-0.02243822440681029,1.7182377673181917,0.20695669444695378,-1.442871285486054,-0.8897209412898285,-0.9232678280468967,0.5454964022771424,0.47285256514665003,211
2.961145791850009,2.0130003498686326,-0.3273130755188652,-0.8622137431607544,-1.5796635054076746,0.012924885330635167,0.4536666358142462,-1.0665971883059941,-0.15817394522100697,-0.034791713180360735,179
1.8413305594007217,-0.3893390414534806,-0.09414511930213168,-1.9987338097483514,1.3201543448435769,-0.15231138321090565,0.8621196299677029,0.21890821514113903,-0.00011682509696718071,-0.14789296099311275,213
5.700903098369075,0.6805339992055105,-1.5638252107690909,-0.381059684296308,0.39160422652988175,-0.01635656126080822,1.5898607147504562,-2.1346941049126613,0.012619476198894647,0.5935830964091375,238
-1.325086070419005,-3.9349468802938654,-1.119803335212784,-0.95979832054395,0.6969296741389418,-0.2546883491190394,-1.2842873188786228,0.06792793489249677,-0.27275320823528804,0.12451535123794381,209
1.5534824173938306,-1.536329641465612,-1.703414517468363,1.205067554086674,-0.44456130696191587,0.015375098377750609,-0.015138872134164205,-0.254074204731659,0.34303544843819556,-0.1838987380788138,236
-1.3635356121171363,1.4277464043356727,0.13968139601701848,-1.6213766182847449,0.20660052364571282,-0.13352015073721646,-0.5144999497927037,-1.823564969540824,0.3744994485269173,-1.0319531743464143,212
-2.0328874576458893,2.1287195094357534,0.20236024451887002,0.9518295280387807,0.902800534813427,0.627301772906761,0.34975639007553966,0.20654510596478054,0.42840421225400804,-0.3313599388816843,189
6.94811772126057,-1.731463373520144,0.22149475941929178,0.3382824458823256,1.360561686418849,1.70462594352538,-0.12140428390644074,-2.3614885170993847,-0.19131538419867414,0.2563591351952742,246
2.6375752799765806,-1.1485531858946216,-0.5258182881402109,-0.059693879345628496,-0.8097195354209503,0.2634273284898767,0.6765984600411725,0.08721831782250067,-0.4281781213838892,-0.7234756681346374,218
0.07776488648455089,-0.4723392902516294,-0.14474458603384582,0.16819275451166946,0.5666057714742161,0.8099168571334238,-0.4754716825160516,0.3332023246202526,0.3313244592361248,0.8263860159113189,234
-1.7426954463313136,0.4815992578200522,0.7354312558613174,-1.014241190674829,0.056741951862270365,-0.6435880463140619,-0.49400823267363986,0.9167758921940444,-0.6397379488003798,-0.36358725965072775,193
-1.9748929436114808,-0.23682348772547407,-0.9373839210588067,-0.6521821022807303,1.2690757626677465,0.6816033447245675,0.02257336428462005,-0.7063345779143932,0.32238118127638443,-0.5038964846146691,191
7.009665712464941,1.2962496274179194,-0.5307649220858569,0.3335004151839469,-1.1144813348037947,0.689551766442497,-0.8811658169901196,-0.07110350214454299,0.43365664574662716,0.1489182938000152,230
1.1017248178492574,2.2332749009371353,-0.9435321798374732,-1.6399963285338461,1.0370959488255411,1.065750642251722,-0.026943639833807816,-0.585492426378262,-0.6177584518899778,-0.1471801743607524,201
-4.597067416065476,0.6877668057037892,0.07912859457055134,-1.0425180451669862,0.2023218060354029,-0.5407179953722282,1.3894711027530833,-0.25947210132331605,0.8903184334862694,-0.15470871699654448,161
0.8725149559703224,-0.9333221488120503,0.5598749559802333,0.14494466259090463,-0.15589536457588754,0.6361429460992137,0.09980218948117252,0.03764004954752176,-1.0045414891406808,-0.21248433708157743,180
8.60861095011822,2.248710971876696,-1.3451128050165693,0.7916537323240241,-0.040908927665837695,-0.0251650308630448,0.03886735761094804,-0.07482370596772976,0.40002640658088606,-0.3396854015120839,223
8.032177887601971,-0.34086908764219437,-0.8099664673075282,1.2411105330866967,0.6627659528651023,0.512249661551195,0.4865384716847616,0.6149960419812776,-0.28426083193380336,-0.37596619181601715,268
-2.9160905536253288,-2.929279012932839,0.0055195570258594045,-2.24709562033132,-1.1746323439796176,0.1412132788585097,1.358004294535081,0.20621211888332686,0.16327633844189468,-0.12048660609466061,193
-2.8930077182660794,0.5062381410891972,-0.6846370620827308,-1.3071309887521891,-0.44608546847682784,-1.1600694438717616,-0.37675169667410485,0.49462635431336394,-0.21412863466590562,-0.12240764584412725,201
-1.9122399154226182,-0.8413050840575057,-0.5747877502545057,-0.3916925999093685,0.010702664727146354,0.1541292615250991,-0.7336050831166898,-0.12437777179251752,0.2573338651016634,-0.8241689273277392,195
-4.8184672541580404,-0.4802112344913437,-1.8790031416250228,1.4276854288859413,0.3370649289664744,0.3896480459617919,1.1733469492544906,-0.1380816228909031,-0.1284481930061265,-0.37705000837490543,186
1.6399243787782622,-1.7066163380139914,-0.399502174689903,1.8511962147765106,1.212905561650771,1.9306973459387762,0.7493696083564102,0.8252814566913572,0.05676930263219834,0.12293304594631697,206
0.03239205418963294,1.8803940538067772,2.1471992536626354,0.5341897097129816,0.4852814870483825,-0.34288578788183316,-0.7432858853592965,0.21355859489181642,1.0097288906973085,0.6780821454565317,192
-0.9021070757085792,1.499385634502586,-0.47590244738988563,0.012333142725054914,-0.12420258410356343,0.5653319464747821,0.06187966706773161,0.22400372750758893,0.9637127741338706,-0.6808606184164219,229
-0.4024812088530381,-2.4459173384996835,0.4599186642104293,1.2152321084106303,-0.26363026109569204,0.14109874979190873,-0.16494299122836326,-0.4286893427698794,-0.3991409792467755,-0.1979631994150866,187
1.525358401004437,-2.566141586426104,1.786198194977065,-4.879644839799469,-0.7783650654063539,0.31147854392093244,1.6402651544241917,0.7728923793256439,0.8675695486649503,0.5229739591083061,188
