0,1,2,3,4,5,6,7,8,9,ttl_pts
1.1692331175389559,1.4440807294203093,0.845511109221886,-0.04930609019123304,0.027331014236312467,-0.05051953282722303,-0.669696127344671,-0.3340985927084061,-0.28464897694405633,1.2077361229344103,207.0
-0.47997809409371117,-2.255690460412333,-2.4222852381028317,0.46542561866580456,-0.13357936110104254,0.8926038360854077,-0.28642490365308415,-0.3024218196445654,-0.47597836788716746,0.04327511688079085,199.0
-0.9661319749879612,0.36552493727338864,-0.985453289456188,0.3341932066499338,0.7328570566340314,-0.6662331205125548,-0.12461525658896037,0.8006501796939384,-0.08132487595418875,0.0990027027980308,221.0
-0.1495998312981047,-0.6840970411893864,0.027412248972815315,-0.16837516361308447,-0.0011102838199272456,0.7792079461906278,-0.6326567176388007,-0.07705492944151784,0.2543733323310098,0.19139710293386947,214.0
-2.7653589453625216,2.280944313700652,0.09258000227890938,-0.15902696232162938,-0.3472189385524485,0.023080773453862734,1.0761506890267996,0.39119972607663084,-0.3044637616079509,0.11799288800556501,221.0
0.8891996320653914,-2.3889139850729424,0.8984971170154955,-1.4207987432817641,0.6645215973586361,-0.3600248181344596,0.2561641467154135,-0.1944279791614208,0.1165646745935325,0.07185962114192222,224.0
0.22905733586809213,-2.0409902287086057,1.01665916303155,-0.9254546521410781,0.39349545315173756,-0.7063522058695438,0.6778960061200433,-0.45386268146298364,-0.07121708992753613,-0.2601353054260789,242.0
2.1640933264461837,1.6881938046582572,-1.6956353012525318,0.3813775507432383,0.34721819398845644,0.6592612076184764,-0.07068503172513424,-0.1374769582382486,0.754629569785686,-0.07838853057069126,249.0
3.6372385479242024,-0.7817205547946665,-0.6808651708794279,1.3193756300782533,0.8806980012172393,0.48131007219580857,0.05839703877681771,-0.6974140391121629,0.3337549688545671,0.03071339634127971,224.0
-1.666891496984559,-0.5903728949767049,0.018239957015673096,-2.083932602718299,-0.5354823655640872,0.8849731005803145,0.3609991058083536,0.07906181971639865,-0.09702258472071704,0.09245046020177775,214.0
0.9361000962627677,-3.368775457397054,1.076322594710323,2.3917496359947967,-1.3734859527708145,0.6836150220788741,1.3502156683599353,0.3625618831758425,0.25841683013306965,-0.09430214269112783,205.0
-1.6197950669365282,-1.1331435775105085,1.2355546380741778,-0.8141210101223324,-0.1835678947181579,-0.3757714895400188,0.26460073828332586,-0.20323631277221063,-0.16793432397411537,-0.20758365516787,221.0
2.0403568455684087,-2.4214244430895193,0.423722292722398,-0.9134215080361042,0.9911301458908035,-0.16079590592201323,0.7862411509135352,-0.6835717646345291,0.3992433677931403,0.24778592472893465,221.0
3.8430876637544604,0.570380433999885,-0.005614419536489018,1.0729027724111486,-0.9613447709843499,-1.1980198843845382,0.2073150401885033,0.3233602893221385,-0.32311659821562966,-0.13297948829958187,214.0
-2.2396495862637518,-1.735779334681351,0.35458011375328846,-1.277142889313219,0.245197357252793,0.5581903213317315,-0.6415012301849851,0.2873800250327831,-0.1255318892286098,0.38540663866988156,233.0
-0.2124337041489836,2.077130273841411,-0.01105989633768325,-0.20265175730245413,-0.28927691605324357,0.8220846919269876,0.5892378962975362,-0.5918966151576218,-0.41722897821243854,1.2021965226480833,219.0
-1.3299138635848886,0.4577891553404684,-1.6192936458727758,0.4413237571164946,0.15153171798151888,-0.9713734889592068,0.2003841622435958,0.29294150428944377,0.06795796216710737,-0.18785524811694035,197.0
-2.5348992481714356,1.5811261884832668,-0.18079988810991837,2.1100742806996116,0.7876618135194502,-0.7960711685313244,0.44172244950290757,-1.2658682808679673,0.4413084552421218,-0.43830285466590874,217.0
2.5046578445239795,-0.6078818152780718,0.4345363154706566,-0.8026116284976251,-0.3146430700375965,-0.9144078690750664,0.27968856291391647,-0.24852324921464564,0.028519276560491053,-0.015766100830758245,218.0
-1.2686253672342467,1.3444168387961966,-0.2098778928259286,0.2715753642553421,1.128555683959177,-0.5504555008711873,0.19848700258421384,0.48688543051612326,0.09389449935969148,0.45774189012145494,250.0
1.9790633790726577,-0.18544182847696997,1.0195602054867636,-2.078315723025725,2.0144820288373415,0.016615498835170092,-0.14527293074129627,-0.37335825653607435,-0.37778269977193246,-0.3100068443443029,215.0
1.7471661910957172,3.493661244735002,-0.6836046895968333,-0.6292927681356464,-0.009527263203361287,-0.6131737975722976,-0.8092683585050819,-0.36839606312633516,0.21404053293504355,-0.1234787992639294,219.0
1.0372514627822578,-0.06421570538237376,2.942359119750715,-0.9387718602819717,-0.46277385381667563,-1.6217543567557653,-0.4045834029383014,0.6380955241584184,-0.20239642538155675,-0.1304723447871502,214.0
-2.2161415074092012,1.3349592973636875,0.03160926803424355,-0.12018614757733732,0.8161025147360408,-0.4013796102067609,0.5571502086593471,0.7507060666445877,-0.38238637623475236,-0.3736837280041195,224.0
-1.6628604899852406,0.21620391695882465,-1.0229851445422182,0.6365009576580907,-0.8520511652266248,0.5727149499056604,-1.179227855462286,0.010255536291164496,0.4085062406448333,-0.3365801581470685,200.0
-3.729741395235392,-2.095873006017102,2.603165017315289,0.8525451998344323,0.7291299540953712,-0.35152732531526126,-1.199416066817228,0.4847746951465987,-0.46568202139272996,0.5726548273771191,202.0
-2.763130436736107,0.7534229097451632,0.4371810130674215,0.30926881463134137,1.2004086276350916,-0.22569790864647762,0.14672283725378224,0.44828507249633404,-0.6032699873801688,-0.38962501329849025,191.0
1.5299207769897119,-0.48618361568368457,-0.770857244277869,-0.13870099954657822,-0.28061528693186555,0.2693186570856929,0.3800009206846946,0.01527968563828241,0.4532751539136275,-0.03428694845920536,215.0
-3.241527693681766,1.4522294488794385,-0.15682024360081948,0.7657675232319695,-0.21997572444256094,-0.060748295147341855,0.45787148288665946,0.16937210076528833,-0.1720964696592285,-0.38352667651337063,221.0
-3.4589283339308374,3.2088735398783816,0.14291607018087257,4.533064993898122,-0.8562455279861038,-1.7235042442643889,2.779410286075322,-1.6281716634390557,-0.4488860879934618,-0.26073363954335943,203.0
1.215156135458842,-1.258116123024824,-0.6211844560385366,-1.503524782919188,-0.08762975003631604,-0.12061023476832357,-0.6972587484623203,-0.8321455927755772,0.02184659674340812,-0.02416176108004166,232.0
3.2979984928150246,1.830803055160628,-0.9178923888307068,1.5397259435637471,0.04631627755637999,0.22824232307761766,-0.3672209005297475,-0.022531639081939062,-0.13768973664033554,-0.5956479841881372,234.0
3.5610659126959754,1.1155352285933033,0.6841555568169827,-0.9831351625298487,0.8124497076741405,-0.1969780550792401,0.4650486691976428,-0.5143082061296319,-0.048646242050890874,-0.433616273031113,235.0
4.250731554204679,-2.3789579790295305,1.0197382957598766,-2.020484565687614,1.1017681465112361,-0.0014542155429706216,0.5340528318215726,-0.10778288928976776,-0.3954304390752681,-0.055053574917252386,269.0
1.3134879315673895,-0.9112291792464459,0.5110531450828284,1.385120191928392,-1.0493161073556627,0.002110489887479223,0.0534060411964743,0.7943031743107981,0.6260369327756785,-0.2240730644473581,214.0
5.194224438082387,-0.49672196160736215,-0.17291005754879912,-0.05994961221001942,-0.2556733095153709,-0.15388554766158072,0.13819839674293896,-0.20456204209730514,-0.26092066805283143,0.2743246213437117,249.0
1.8436308196058835,-0.11802403724325558,-0.42896765553800864,-0.6203096896566725,1.1196865115630434,-0.8468761298231547,0.784244405918007,-0.7291976687357891,0.4018626099129894,-0.22361519512216277,234.0
4.204490386879126,1.1932290963565853,-1.2178228202803003,0.423194711936124,-0.5503799261162411,0.9626549585421316,0.0864957846445384,0.2072354279898884,-0.8444214533912012,0.4411080008470788,215.0
6.97332566964384,0.20960370150766702,-0.6822330883753988,1.3810293290026108,1.412135008243642,-0.04889673230487043,-1.2788667859796783,-0.3626511913237798,0.9552229857074934,-0.0962600958406883,251.0
1.4819343742728528,0.41925507537494017,1.8057581567249374,-1.0673802118333322,-0.8890292696734162,-1.7481948411565231,-0.4575040647864947,0.6640806804726797,0.07415915743184283,-0.22907034777024626,215.0
0.36261049864480155,1.7988444157543104,-0.353514159441006,0.30707447121762627,0.2869402926787523,-1.0993455963169052,0.7411696233648992,0.17678821535430844,0.48382441301778195,-0.4230221195475839,265.0
-1.4247953433278804,-1.4665285877109087,-1.6441645986977378,-0.08707713427161846,-0.10202775492628643,-0.6376936235065878,0.4908957723452587,-0.15922636969263582,0.518080340461641,0.30604461584719883,193.0
0.21643941470467154,-0.6929870363399505,-0.3479820141725249,-0.6613715534972705,-0.4466309910752685,0.21107431147271685,0.2890565967877981,-0.7237177249563423,0.539161379496699,-0.5482781790994542,214.0
-6.376603828549514,1.4612469025741819,2.9142774944166603,3.0316913258421634,-0.06379551017222736,0.24327878007712497,-0.18800837207122534,0.17538055531548213,-0.6089836000104557,-0.617752131142093,182.0
-6.013824306133693,2.1906469655891807,1.0636812353781868,3.331952836688734,1.9401862536468384,0.04130714193106714,-1.042565448718278,-0.9662721328112585,0.635335394574247,0.22763261711718016,207.0
8.115379238455612,-1.2897925033859956,2.159476715580596,1.734073624403049,-0.7303246300669377,0.8558185875009354,-1.5389038005070297,0.23160105277802875,0.543092451093473,-0.24005734437417253,253.0
-1.4316925163239551,2.59268146662131,-1.1324058604871903,0.040175103867470814,-0.8979437102507305,0.2828096887221622,-0.47569425594098136,0.3907519155942871,-0.5369584746488552,-0.25812886633731225,185.0
1.1288307387297705,-1.1035647396900143,0.39298809598891277,1.4740143884888708,0.08983147783057337,0.9224560211770726,-0.11513590039098638,-0.6520923231317686,0.7488320914508408,-0.048936907911058,207.0
-6.345322329599607,1.234784413540892,3.2952826308549996,4.253121973512397,-3.4086645613056428,2.189975076147357,1.9042641230457575,-1.3420915700787153,0.2398781163971547,0.5415460543853812,176.0
2.064038524990867,-1.8601758845948055,-3.1669783674258403,-1.793509411044874,-0.2476054551943286,1.4094322666942687,-0.4036551898618728,0.44925045489511745,0.07057531659823617,0.34544730511797167,243.0
2.0746678166557904,-2.0432812001150755,1.506531028711385,-1.6946497650620156,0.730222165152533,-1.1402400076395098,1.292686059127362,0.22010808134733015,-0.1680594673332778,-0.020472761750210552,229.0
-3.7817586417544997,2.7467720395306627,2.615754192467003,-0.9162833886554725,-2.374663559225447,0.008191424686127567,0.21021604715939965,-0.3002038064860892,0.29763578985761957,-0.23009785648851652,186.0
5.350587945932299,6.035787478313613,-1.0558520517785326,1.9128257417236139,1.4811099643079404,0.41875071518034984,-0.6463547621560054,0.11570692617708651,-1.2335258038083687,1.5443490376907119,251.0
5.654599844983006,-2.279958951668651,1.563222571825591,-2.3111853443484067,1.3979547708098439,-0.5631870087571802,0.44702823220832866,-0.26414440941321676,-0.3818828506637849,-0.010623355202950165,230.0
3.917983610202439,0.7575374725449914,-0.492257367951547,2.0896644543331084,0.9190003919226709,0.713417873465014,0.060643504178092195,-0.24576816609366797,0.6753645617380101,-0.3629827634897776,225.0
2.146230061697329,-0.4726529293623804,-0.0033372563181960626,0.45220030693166,-0.9365091337074642,0.5052927366223193,0.48452546554491716,1.2512953515542398,0.043813016622437376,-0.0791797066620921,255.0
-1.1660925206058448,0.41958043144487384,-0.6721504956933311,0.7718031374568753,-0.7159763251822225,-0.5200259488061856,0.058488434479972214,0.32374963379640254,0.41352516967288594,-0.12350411593435431,204.0
-1.1483905901295508,-1.430366606637606,0.47387184059016746,-2.340971885225989,0.5691470315598904,-0.22064098721935907,0.1546691708997568,0.15517519738822094,-0.1767614914841334,0.43823709874354766,202.0
2.486391360971254,0.03533215267910807,2.3646257919185354,-0.7712897436616908,0.5541358930313441,-1.2074793121347152,0.2805515613945999,0.2863469691944903,-0.17966199388989731,-0.3081399502102365,216.0
0.8273325773105669,-4.5709031469044525,0.1574751792886615,2.05926101128329,-0.5992738287962248,-0.7171339969279148,1.116260165725307,0.14136653272052907,0.21772350333273494,0.14915150771316574,208.0
9.331635356877587,1.4901324094889996,-2.5098249950024893,0.08750725491610363,-0.8792951772505789,0.5240313414774032,1.4028271889626145,0.052609651736487135,-0.5579605144880596,0.8390208860828445,244.0
-4.421364271617335,-0.7129646306504799,0.42774029961821763,2.373917372029084,0.6202972614955677,1.202725218365049,0.42808717009280634,-0.6116823934362946,0.9165242567774757,0.621130813555672,201.0
4.734787451111731,-0.4347506416506356,0.7793850098930009,1.9617981474258268,1.204226861876905,0.3505020339451597,0.02363015438426067,0.9327753575228456,0.9099226710490056,0.33908574032500527,243.0
5.225312151057986,2.176470233148424,0.08749130475600639,-0.2632847432527541,-1.0335551597187074,0.161334186245763,0.14263161450872255,0.3745865219925057,-0.6398742596080904,0.7613250999547361,248.0
3.5963312618077947,-0.09213877132844894,1.3643430936433383,-3.1732579953746987,1.658744068254658,-0.4689711991672199,0.11291688050631707,-0.9842686813058033,-0.23208207552524723,0.11724094359957613,231.0
-1.7538114490834356,-1.092263897099976,-0.10994367884830884,0.33400006277717686,-0.4582982515060214,0.28572287920397543,-0.4143680075289235,-0.038189825834325196,-0.26924299638887494,-0.29360031271847375,233.0
-2.67384593026762,1.9584780417026608,-0.29361859535336193,-1.748281253041213,-0.7780212454840331,-0.6561590313673629,0.029247279977851672,0.5922162414810956,-0.06356598923608991,0.2877171188090705,221.0
2.0887425542121987,0.9390483150224174,-1.8123253227195284,2.3022573866166898,-2.215048467218343,-3.16727229393774,2.2040761928502794,-0.8204567602291641,-0.30546172512105924,0.27126332380955975,219.0
2.699051181001371,0.15014471818143055,-0.9088963915879292,-0.6537871065955083,-0.04336337307472478,0.2104358264475616,-0.1111799497457004,-0.42957944725548264,0.4935509400107084,-0.4266522620198304,217.0
-0.030182356661692816,1.6473996143509657,2.396558383615461,-0.8804424268222291,-0.7800300507396069,0.5130457186794423,-0.21851186124365107,-0.034846433250944546,0.13405336822380934,-0.6997455901618008,193.0
-0.8827324621528828,1.784981298835192,-0.7549731891052537,-0.6739029687672892,-0.22753658915998354,0.00012055320110163035,0.1727756171654352,-0.6780825711200752,0.38309658416087516,-0.16666577047671516,213.0
-2.2913058992847652,1.1712260587569303,-1.5151745095828668,0.0926495632691685,-0.08553895008817189,-0.09408054834585328,0.0018449393252258,-0.9142252334880376,-0.7997849417391135,0.28633049333442756,199.0
5.981259444071547,-0.49921224480631676,1.6626099465193354,-3.426426194287855,-1.4482535299853847,1.3381389919678415,-3.096363283577481,1.172532638089451,0.1790438147880585,-0.8241408086811824,225.0
-0.7848634556386195,1.4793503121160192,0.314271730019824,0.03802652281394876,-0.3429699703897713,1.7093311115249719,0.6847526251317686,-0.0034457147572514086,0.5091527653235661,-0.3597146183585257,214.0
4.60658581104336,-0.12034091459295859,0.06746976234595335,-0.14476499710344287,-0.9651892140457937,0.7553934159886181,-0.11196401452011917,-0.33831402081021783,-0.2627654156128667,0.18798195198190165,219.0
-2.680075834543045,0.39536516973179386,-0.7787538612066823,0.3509609203767133,0.19713967979648667,-0.6564866317266176,-0.3707157232582,0.6526394596610061,-0.2788110593304707,0.09032545957923019,203.0
-1.617001603532233,-0.8499822940647762,-1.2606153899972545,-0.5254721426696233,-0.6622070397169992,0.16665330142957124,-0.7029258975811099,-0.10758237684912862,-0.4733738011880925,0.38439741576939124,189.0
3.0531466403570384,1.7706352614571461,-1.0982879164850867,0.2435024792668905,0.9265565976974849,-0.19565423503701543,-0.6262952544817824,-0.5826998288459788,0.15743827668125232,-0.8970669448300665,249.0
-0.683840404147379,-1.2893005413031289,-0.9952959063436158,-1.4171035356106034,0.11917556141766522,0.013864535987799626,-0.09479057237695777,-0.6712816152859694,0.3993039303478471,0.056657445550405174,228.0
1.5974131392449624,-1.4463295525817008,0.326669920849631,0.8951699398616849,-0.6975701001590785,0.714855452814127,0.4879060538915416,-0.08051415527285284,-0.12768296143317695,0.12984164902452205,232.0
