0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.195608160996182,-0.41630670497608624,-1.9740935234061296,-0.07193423511724288,0.678689418924146,-1.6353523990443817,0.4763708579252631,-0.41579581248618935,-0.6252133274558576,-0.3775044413875452,249.0
0.5086195637188142,-0.833854711291356,2.7153532354620897,0.801797326378715,0.09301208957695531,1.2336667774697987,-0.7157909453477507,-0.41503604326392246,0.6442895619730016,0.06217437981062186,224.0
0.5519794588808593,-1.8887946038122512,-0.803309169868301,-0.9681475863417836,-1.4038203232009636,0.3279404691109234,0.6620860687085028,-0.6732862042816011,0.30996650131287046,-0.36007694362265713,214.0
-1.3087749311591268,-0.45200207915609913,0.19374647644735998,2.7041831585852734,-2.19070415847599,-0.9994262675834908,-0.2538723214058312,0.15433302343453104,-0.9645761235126991,0.21825075184539888,205.0
-0.7752555772838585,-0.5686624135528607,-0.7483978441861504,-1.6752528448858655,-1.7842735160472134,1.6892210877894664,-0.548301681862106,0.289802871818127,-0.4240785789948845,-0.29178426174694566,221.0
-0.10298950460523022,0.5749289749093373,-0.3302513424334623,-0.7603332500677539,1.1781991698965644,-1.6413094280151737,1.8453181485493033,0.6911811378976452,0.09900224171310568,-0.029955620500331178,221.0
2.037779425599829,0.9651522488062791,-1.3135259481018315,0.6127547517268336,-0.050623050593300155,0.02263115238275606,0.6647125066713602,-0.7267499660022181,-0.5930362757671913,-0.4223682886065413,214.0
-1.4590886452790477,0.7277819365066146,-2.0276985781454364,-1.0451463807552728,-1.1981570682037745,-0.3201322523956563,-0.3371734928133237,-0.034149039211948354,0.15483071554002245,0.23867069552024753,233.0
-2.6250357435948675,-4.794663020217317,0.7477525687868305,-1.3284721452580421,0.48537069387152915,-1.5941310655176184,-0.19766349816938905,-1.4336473169994604,0.9790693721733734,0.021527403997012882,219.0
0.3994364086140724,-1.2932095730756845,0.10983049041021722,0.8726451399408388,0.5483158066085431,0.8860743103215957,1.1791485585540165,0.8379145793743927,0.3159721551071076,-0.718872922857388,197.0
-0.8223351735079567,1.132629942775778,-2.3974774461358708,0.16062220611894565,1.752312652426717,0.6332529249522716,0.23553230051766558,0.20076884210769064,-0.67377246548471,-0.7544314514725361,217.0
0.9137857108378815,0.23304801920683188,-2.7387942274327934,0.23821619858612458,1.0792005236855937,0.22137172638975497,0.045468283525538895,0.2466318285570359,-0.30018113217977005,-0.27510462919697337,218.0
0.44420814729353114,0.6015613225435155,1.3877910248701657,2.4933215912722084,0.059473630493896694,-0.7232616997294765,-0.26746289667577,0.3349499108360649,0.5277307055373192,-0.2761915425646163,250.0
0.9044208627754737,-1.8321449848954512,0.09602521729674707,1.0851999181903709,1.5608884011942734,0.6621675470447259,-0.8268083374304365,0.684305560042571,-0.14817859969310687,0.3465072522777451,215.0
1.5599449093252231,1.6157851572967221,-0.39551106934823516,0.18496618970055015,0.7605375749884152,-0.42771755821731255,-0.07691416249788928,-0.31328860051224755,0.12009345529387598,0.05725511206460189,219.0
-0.3653408415024492,1.0155119914006763,-1.1247759995779298,-1.6116926009623547,0.20089541536183503,0.10557038872335316,-0.18424782822045743,0.020611898873211132,0.0884065706635189,0.5204266096748207,214.0
-0.7203906374254312,-0.8305047507033733,-1.0492430256477003,0.9305863360597804,-1.474796704910052,0.9255993118293697,-0.4795211095566827,0.37324722318524106,-0.4367615166224326,-0.07603228293545537,224.0
0.0005230703954518315,-0.18765019945418543,-2.059982523295459,0.15406294399861392,0.7512646550257408,-2.002815471111316,-0.6366900151603846,0.045647704975821615,0.341570148112867,0.5340899736467515,200.0
-2.576984467277816,2.534229542150672,-1.8535820584169822,-1.1247586337199256,-0.49752033842742405,-1.3674855710979723,-0.03568338708060386,0.6022921701343397,-0.465997236835919,0.5102368391057819,202.0
-0.31141864250731,-0.2182130534684924,-1.287303918963796,1.6534786457900994,-2.2362544762443246,0.4996585337080792,-0.0389553763619238,0.27367348802204305,-0.8101177436657399,-0.5185898143914452,191.0
0.0756365646305969,0.7549031068013159,-0.0497591814202513,0.8996951087818876,-0.628925171315286,0.4566900271961703,0.698369614825714,0.0885943185978372,0.3372069899261031,0.01812476628044027,215.0
0.43684265892552665,-1.7509101857086342,-0.5159119721181599,0.257219249935034,-0.5636364036814896,1.0876682998570806,0.7525941869222825,-0.5364805072603493,-0.5392770778051857,-0.43797616142156826,221.0
4.477717688480921,-0.36360711420599734,-0.7602763986485536,-1.6545544007795157,-1.6399239729554331,-0.4265739845125951,0.2654869738468359,0.15798006459608105,0.8106616189923305,-0.7783445165144822,203.0
-1.1734951978500379,-1.3446218053492136,1.6677135462523902,-2.101595546476951,1.2063357872733254,0.34250759802233516,-0.49325610314190543,-0.7966810400141785,0.5464081829823018,0.34382200847081085,232.0
-0.1343746190871376,-0.695194228802049,-0.10259572727737384,1.1014902616318596,1.574263674314627,1.0113966163165815,0.6574041576037887,-1.402540575877249,-0.2844725050638295,0.381071392956687,234.0
-0.9625116990409291,0.8653401532816192,-0.9648844599902401,-0.08360333112590569,1.3189113720888606,0.02753501425805704,0.050463053931365784,-0.6001651648257235,-0.5623919731988233,-0.021596362401967707,235.0
-0.27434676610923503,1.241285941298573,0.648847126351742,-0.27808950339022737,-1.2546311570213073,-0.4911236380579863,2.471253882405517,-0.8253903196789856,0.10795520671060588,-0.7356337065838092,269.0
-1.9494532586521045,1.3879486295280756,-2.5395471653609722,0.41705531962032566,0.10011081421848979,-1.2332516949436014,-0.6258058611314722,-0.737599136627278,-0.24365396913556192,-0.24578373158288236,214.0
-2.0302724963013428,0.9960666184826454,1.7308426708830746,-0.012811034675049855,0.9214144559727204,-0.37952327641862704,0.012091857610163534,-0.24258419312761734,0.4693247036560339,-0.222799547602576,249.0
1.34081811552575,-1.1228817228795676,-0.44525329243009637,2.1463152586655037,0.2796681050100381,-0.21179281935049288,0.04102837950108848,-0.211518553480201,0.6641001561994218,-0.3238806601247279,234.0
-1.0713613373955895,-0.5029621113704505,-0.32844646929852545,-0.49178825145771715,-1.5689309903701467,-1.2476655899723268,-0.20834862284673486,-0.3778336011689674,0.012832385486786762,-0.12796741195750497,215.0
-0.7694350783421431,3.032646659466746,0.5265620549489083,1.7716464963568521,1.4625929496362795,-1.0558072678223145,0.4582757249514965,-0.323593227427331,0.3914127451340626,-0.09283826874464171,251.0
0.3602452070345534,-0.8608121761573839,0.8995223647789973,1.7131757511736811,-0.39830901567188737,-0.6097178932664463,-0.05794285420845623,-0.3979166599649625,-0.17076778912890264,-0.41715776989405806,215.0
3.782079706911839,-0.6270215304868824,-0.05919820433236126,1.0519685822467686,0.8202217429712865,-1.1723894705241305,0.5814966560758369,-0.6993436870974554,0.41944394883185754,-0.00470218931982807,265.0
-1.0377813135139724,0.18862883938486463,-1.624728114967268,0.16177899137131863,0.1564952781189946,-1.1306753337708833,-0.20253937827378587,0.0108614548528977,-0.18931871941738357,0.2708835005174471,193.0
-1.144571598240145,0.8557090517736702,-0.26405462482535413,2.2023557943320125,-1.081506439159495,-1.192049286150842,-0.5904650662230054,0.48910494608771965,0.07914548479615445,0.4939568431271889,214.0
-2.2046698696701803,-1.1612580749297752,0.38689325890885984,-0.8696998353314699,0.5265997756822327,1.8319041953912727,0.622432892731098,0.10206431205789235,-0.4928485316704801,0.2720901448509464,182.0
2.7925435374697076,-1.1722207337320856,5.062204187876733,0.07439150373761239,-2.1021225834264725,0.11049415581511712,0.1934666732263512,-0.7025214323573428,0.44633922347327143,1.5165653612147827,207.0
-2.9072420936847276,3.0626979329785877,0.7445779450089457,1.9990349955610378,0.4481557439136855,0.8556812072128614,-0.17208952523909454,-0.14778295582646347,1.8959325627039945,0.33236166826062064,253.0
-2.2075507679629682,0.2587198524734518,-1.4041280097434643,0.5544636840754871,1.1821684100942882,-0.5167649820547086,0.005452646694430871,-1.6592624635794029,-0.14567098384010616,0.0016523456798670233,185.0
0.30964826798943496,1.2481438259975126,-3.3078211688696317,-2.1896283486404284,-0.7629017536384483,1.0193546781863552,0.9807601559723158,1.7229665438217718,1.882779058192675,-1.0077118731209915,207.0
6.931144395261831,5.397307657907113,-3.6516516332677993,0.2954874907716245,0.22640119806561565,-1.7121654903655938,-0.800109198875086,1.136135481934041,-0.88215061872044,0.8735532068274733,176.0
-1.632852600720312,-0.38618558718619855,-2.9615785395012666,-1.145172706666824,-1.599862034166134,0.28346143933276324,-0.5406486690656439,-0.4497367340423547,0.9701880563183632,-0.04241655601076734,243.0
1.4547813710857656,0.566297898761579,0.9742612105491247,0.0038518310932283023,0.689668662030011,-1.7445392992158655,0.5523231404277028,0.012228926091450536,0.24355794450523952,-0.4694682054454749,229.0
1.5583897426260644,3.420177818684798,1.9995419998004353,-0.6522644232602104,-0.10200706624751658,0.02372917880518106,-1.1541960936467615,-0.018882556520633472,0.9571929887200634,0.837693265387901,186.0
-0.6546361144377513,0.5704648883705048,-0.2269852636589058,-2.463264338318893,4.9001667494344625,-0.08408569635418774,-2.63711091703934,-2.1116370721274746,2.476119802915706,1.2815735885521322,251.0
-0.9504849890613,1.506082160099923,0.7822786894457076,-0.5438865814720142,-1.4287440522460892,-0.4553665683786777,2.2493070949436165,-0.613089262939853,0.22782591478928668,-0.7995055577536491,230.0
1.8285309763363184,-0.6749307925517005,1.8859259752286044,0.13241682137496122,-0.02711563922231773,1.7861583177221787,-0.5435028677935348,-0.5260550680702939,0.06684594802136712,0.1770709700864222,225.0
1.5795973789102038,-0.27063194283831105,-0.31436688699405324,1.605409149135894,-0.932339131168835,-0.2985244864995914,0.3554417032559372,0.8473813199166406,-0.39151108652554245,-0.444616998767908,255.0
-0.4703200517711917,-0.16161959636131945,1.1859056536713748,0.21096043479018595,-0.8562184985911009,-0.7761015235739628,-0.1864327423117527,0.22066628627960214,-1.1488125704298278,-0.07725879240431344,204.0
1.8012987151091997,-0.9403970159802238,-0.42156199636891,-0.6920319979101125,1.073761128249,-0.9454879211384597,2.512131495344027,-0.033523206152729475,0.268116931718162,-0.19228134921665427,202.0
1.2755468110333672,-1.5451806652112616,1.9556232199813497,0.9170135502091863,-0.21220106667062413,0.29526359494804405,0.5786730221504369,-0.5836628820834598,0.7823155791233916,-0.2027277787373696,216.0
0.21820587535323402,0.7218245343820219,0.18078803183287592,-1.883111785073015,0.5292700761313397,-0.7381696730954413,-0.054078818424628645,1.0409444054796255,-0.23762166231749288,-0.4098927969272103,208.0
-0.10145658558676267,3.8805901021643914,-0.850839302939824,-0.4055897465189505,3.4627918943629843,2.791108235008046,-0.5529833965513039,1.6722442202103778,-0.05158956035893485,0.2562252086196671,244.0
0.7473106916627985,-2.1179371082346976,2.114952792822314,0.0874811344913763,-0.7799821155556282,0.9410122882165692,-0.335049120717443,1.037354677154724,-0.06568211446191172,-0.22094487875063443,201.0
0.0990527598664921,-1.538750010003068,0.8964860853957846,-1.089455719810978,-4.054487537429803,-1.5333224795643807,-0.8768540238104502,-1.7329342586597678,-0.34193188611679726,-0.07959704351166416,243.0
0.854348078156575,-0.834123309659839,0.8360217339557595,0.3134330192722276,-1.2395629909634693,-2.103832877234277,0.12068101125007213,0.1571619620507748,-0.628406769450506,-0.011250339179281088,248.0
0.5317219627517251,1.2953114936929633,0.1290623127404117,-0.9645290508108147,-1.0429896671950538,-0.8083718056359827,1.026578761825813,-0.0489026281176372,0.6267868000692038,-0.5782545805035164,231.0
-0.001781829169308245,0.4266883913054329,-0.17035769885512989,-1.6478848450509338,-1.5858258786738066,1.0331205186547665,0.4927565668592255,0.01725527238863643,-0.2770671069413754,-0.49792402123811924,233.0
-0.8450711435183803,-0.7381414414321341,-1.3496576862297787,-0.4865037728233782,1.9407542247314669,0.7902572550863404,0.0790816131775891,0.8414360121963841,-0.36242172010955365,-0.19022453211488638,221.0
-6.752096637656098,0.7945890824039459,1.7996481742598243,-1.604996139318304,0.6069785558799495,0.4565622388280188,-2.7626193144147146,2.6985051028707683,-0.43590088637899527,0.447090393653919,219.0
-0.5437336415897261,-0.6344114592474102,-1.9645536818246503,0.03841415440308207,2.2477158457637083,0.7788744625271828,-0.33846201575743134,-0.6203947711622995,0.8647069668317833,0.12014395583323248,217.0
-1.5251979306103072,-0.7266155686264969,1.243446477414792,0.21555104931000332,1.1556772341346504,-0.7296172861169509,-1.3662722244256735,-0.37386397108376707,0.864763518668012,-0.883746597067987,193.0
0.2068880987116283,-0.0816125133395826,0.9485800264781477,-0.8567318453843259,0.6866954553272101,1.1913700472203834,-0.49120657550986274,-1.0876107776790185,-1.2795502821794948,0.22522234901903865,213.0
-0.3894687283980488,-0.7197628916059036,-2.0090659910646127,0.12332766298299733,-0.15463541863531624,1.1477697276357226,-0.42952378393140234,-0.9468858910517175,-0.19882419200521148,0.19155590119074034,199.0
5.62602923591478,-7.251734997506049,-1.3903222559177364,1.4540997832857714,1.0096919914188425,-5.282128746335571,-1.8003333087532614,-0.8994369372693715,-1.1059864687840104,-1.7988569725381056,225.0
1.1491738188463003,1.4622594803633329,-1.7864767802681856,1.475319903312014,-0.45158974981300637,0.040983339493448664,-0.6265068545687983,-0.5463179035465161,-0.47012494654771864,0.30292419646875174,214.0
2.6472276789223628,-0.7208329608820419,-0.10209863794889783,-1.1035602043810833,1.867777379798037,0.6821036987813925,-0.09050876103007784,-0.103324931173415,-1.6970594959741265,-0.03939289651791979,219.0
0.2259202084529688,-1.7078844269443232,-2.021169951885103,-0.09271400325366375,0.5574046026459876,0.5356405193946752,0.9833533236311678,1.1626202888904773,0.031401894662608294,-0.23927715995966112,203.0
3.9297864690081243,0.8565019713124497,0.10839465524228714,-2.4736885514149547,-0.7931740888087401,0.8349627107344255,0.3494459878102454,-0.1024640959668482,-0.09157519648720641,0.02024617904344316,189.0
1.214501498369864,-0.31495345176158296,-0.04074372998851135,-0.5399839602683655,0.1100179903255731,-1.0784595869676397,0.34426487819293605,0.5388169530667126,-0.5035994565283126,-0.803792129375974,249.0
-1.5002339470132513,0.6534010993046836,-0.09986492389446612,1.642789379143772,-0.0657184049813638,-0.49491898190875544,-0.8779993355720471,-0.7957949224682956,0.7384528911164734,-0.2173931432717599,228.0
-0.9830196201723634,-0.6040507138348559,-0.40954242576870603,-2.1979866359360454,-1.381833321749477,1.0600122233566291,0.1705785468601633,-0.012807499729919522,1.6979128198524596,0.11916283690731512,232.0
-1.9151404353271115,0.2019545162160881,-1.4432331699504497,-1.0567224868270002,0.7935329073079,0.13838687579513945,-0.18096275130984021,-1.2020556517100056,0.4568446031129357,0.14837130078578908,195.0
2.125065303283319,-1.4571892348786961,0.4392406907708785,0.9596708889808861,0.313393337354625,0.44464988338597944,2.377443244754866,0.8195523434514496,0.5512883935201425,0.6500416082943475,195.0
1.0341872354474573,-0.22197089952009813,2.0819591262417494,-0.18942972735953326,0.004586324807568619,0.22773432258344664,0.12865262000501107,0.2238416127264453,-0.20063731443281188,0.2969854139188152,213.0
1.1043152915850125,2.0559043014995333,-0.42537245325302464,0.2658965968918438,1.0571350308546545,0.0432975551160748,0.08279602276238554,-1.8336643062599831,0.18333270114697767,0.02489901815992756,225.0
-1.1682047830856308,-0.5527844043602075,-3.0325054941210374,2.4001671044559356,-0.33088181409918965,0.7583678421367875,-0.09748919618015738,-0.18104953286721714,0.5123895215723319,0.18799932374687958,224.0
-1.0794268175028854,1.7961654644334861,-2.6089159349406663,0.43504217031011944,-0.2966996192967396,0.9437284901792238,0.2313935280029972,-1.407878894569108,-0.42194770269267123,1.0396930479497815,215.0
-1.5946447567562823,-1.0781875703415886,-0.015893033422045778,-0.7451584946610398,0.3183117183683794,-0.23228244840882173,0.4089035415547604,0.3030482435833717,0.05459570659987048,0.15139769409218043,244.0
