0,1,2,3,4,5,6,7,8,9,ttl_pts
0.7340537530875252,0.8033565849491301,-1.0333226795781667,-2.3241471796637625,-0.42078020662967563,0.2872759110274395,-0.11262229900606077,-0.5989265318105409,-0.4736345558317002,0.4116961730691726,185.0
-0.9484776418407558,0.5712134480231499,-1.0435052059588095,-0.6827623419135325,-0.03669059373703732,0.3366401291148799,-0.5625773466385511,-0.4076665132849027,0.5363904249114785,-0.39910319196598626,181.0
7.128788389176428,-0.12047516209463946,1.5651682674661218,-0.33957307412056126,-0.06829961764369231,1.0414121310121964,0.1776532631572335,0.4443549343558631,0.23752001561605762,-0.5230762380527475,211.0
2.2045819595618172,1.9653765810904762,-0.5619957792061022,-1.7300088554165014,-0.7362197123642082,0.6183357813201875,0.045029607650609836,-0.23992029031717169,0.1042573407048895,0.5274252903446522,229.0
6.31871152136478,-1.249884354689409,0.06418231156215685,-0.24661838288312823,-2.3845736063506426,-1.3112162385213848,-0.030169743756761288,0.6697617015792836,0.06795946242218992,0.5201563479344572,226.0
-4.200028427842613,3.5636384220644293,-1.4081502203403835,1.4111320195094939,0.18586271508688873,0.3942058937127121,-0.825954927931823,0.23691766426442476,0.11414580122000265,0.4514294696091864,243.0
-2.806835011575965,1.5952077376842766,1.412109101777292,-0.5653613346446816,-1.2893255617381851,-0.6109467823160747,-0.2884614468203645,-0.38010259803208946,-0.1240143718399865,0.03370671540733179,176.0
-0.32541485368032536,-1.5716650512921693,-0.6904988483864309,0.14906827734702158,0.5921468863694592,-1.0023231888533126,0.05151139031547344,-0.9497817481334658,0.4286266798693496,-0.49771200251113856,213.0
-2.98842987212011,-1.1767851913295726,0.5009716985517643,1.2004810743328407,-0.26546205721139804,-0.21239539591116355,1.4957071101383896,0.32132483141833224,-0.4554402267407182,-0.09493468941865399,197.0
-0.43977133639276883,-0.8548145641679527,1.4877941797090726,-1.3098255015250382,0.1220833938089172,0.5234457011472289,-0.1895803159169526,0.001162882075797619,0.5164200528088759,-0.1514649617908764,181.0
0.27202207975099735,-2.1802911830895813,-0.5283282487403671,-0.9666377560859511,0.19718873462579858,-0.7671438980138783,0.10077646393455297,-0.39824519165011785,0.2944238196154642,-0.9034364350890703,199.0
5.533904866270859,-3.057048945616332,0.4851038605100489,0.14338741366838229,-1.5427439595812054,0.07687288001640902,0.3960121038943914,0.1821047382465283,-0.05710514816503214,-0.34021304989702655,200.0
-2.534617329157439,1.5549018029307078,-0.7036104074284151,-0.20861299414108583,0.28362997603188156,-0.31235870867592763,-0.3472630440120869,1.1965897343497114,0.04512779910466432,0.3662996054425521,185.0
-2.498260226923262,2.4070622617988535,3.5278399537593232,-0.6509072379042944,1.2018188081575083,2.036251331858948,1.8301407257353157,0.5561477522319812,0.26647228013970337,-1.03051200017535,192.0
-4.116288363544581,0.023637499226947106,-0.026155181164132756,0.7656735302575356,0.45513723747430723,0.11344590812945023,0.04578284158800582,0.5591197291279462,-0.703749978095477,0.27069885383377695,170.0
-4.719793416236721,2.9186033954968003,0.034802389364754084,0.42399680093740383,1.2227280325905203,-0.11283052158681166,0.4872659248112671,0.02798965852154853,-0.5086163877033834,-0.5753177008572533,223.0
-0.4826546640954476,-3.0282567928853337,0.8310125358747995,-0.6895983849437399,0.5998141005594742,0.31371767571788806,-0.2961867255011603,0.19117519383357257,-0.04728162282537415,0.4429528464116946,212.0
-1.4618205069646255,-1.1119921914647504,1.9944698777200243,0.9882781687711519,-0.19756609440646747,1.7749345193820285,0.23495520967519448,0.44665211426181456,0.3862750517876314,-1.1836249660059057,208.0
4.532724906500274,-2.46009229635893,-0.5587664856175374,-2.9013940324700944,0.21934076363466792,-0.10586637161759246,0.23365562853945626,0.42279286800300053,0.0792651735242543,-0.7091622570361585,209.0
-3.2725657154246157,0.4128558709164305,0.5453444011239984,-1.9342866193407977,-0.6683538405008246,-0.3399649028448661,-0.4094137613443664,-0.6534326607157254,0.004301490555631884,-0.40331572141399274,185.0
2.4094371800101966,0.28306971956829463,0.1842461148379017,-0.9245550687117586,0.45876151905151,0.6410812467780878,0.2422383211388117,0.4449630994710774,-0.5002434253688073,-0.15524338611831898,187.0
-3.278967636008763,-1.88322422321107,-0.8557684511163081,-0.5400460962965814,-0.24686687344371683,0.917833723391764,-0.834960393189086,-0.6004005575060041,0.42483360027695233,0.29821854113948515,200.0
5.028786169671874,-2.7899544413805484,-0.10010356717530702,0.7164322750665282,-0.8412762316832172,-0.17315714341086336,0.3283425486990275,0.03757479102739314,-0.10761328612078516,0.2385597832194775,173.0
-3.1776213206223067,0.8195559313548048,-2.0495479200950846,-1.1265391535931624,-1.0433185876424593,-0.8214851783216353,0.5098270898750125,0.6381161102816698,0.1934458167782241,0.8390546956730852,193.0
0.8175061617697015,-1.8164044209257881,0.20358680231486828,-0.326392463692066,0.8662314920740732,0.5519340522063834,-0.2744130580399567,0.026915350653570848,-0.10961047610288337,0.6392508189454861,183.0
-5.541955621412787,0.8590756665713436,0.650157630666314,-1.4334450991058312,1.248127762907885,-0.28734975206454894,0.5604496117638491,-0.6125563345641275,0.3294666558018368,0.25006146113946565,160.0
0.07201015778146087,0.26421868106060487,-0.43368180204094153,0.34693954805581423,1.2597366749124508,-0.49066626406749153,0.07152723991860746,0.7553264499478328,-0.030538832289428382,0.18925441312084348,168.0
-3.459722443460326,-1.655468095299178,-1.4217894716205337,0.3652973726152841,0.5644257608142877,-0.21558986196839638,0.1205711166617802,0.534090763943334,-0.07348130254610633,-0.019206880486459296,197.0
-2.109130973951824,1.4678559225490435,-0.6793024488912878,-0.5810480327645827,-0.2161146027924477,0.8712405229436929,-1.1493616450898092,-0.12998616499417429,0.21408460194964207,0.47190979441500513,200.0
-1.3445939811039869,0.14306203063931888,0.19110169434992322,-0.37284946022646037,-0.2808724603853947,-0.3512519093067433,0.2031030057034336,0.31911789603002233,0.0311607181737756,0.1871794587090539,193.0
6.564165608951684,-1.1989746205527307,-0.572405108898877,-0.23939165272354418,0.018820051869598585,0.8345767694146758,-1.155201996768969,0.3992121072375026,0.9887643213660494,0.06762069981370687,214.0
-2.2071775934332734,1.1160462238469684,-1.8584768621935492,0.0912837621691623,-1.444033995164987,0.33531012329360366,-0.9837871770979449,0.3075160858772621,0.40667350123470897,0.07876091923272363,207.0
-0.9032283069772262,-2.662893398067844,-0.384435502346423,0.7015086890336917,0.23767495142878955,-0.35635328116026277,-0.6648598484782755,0.2921965423530625,-0.13586045975479946,-0.5821573411241061,195.0
-1.6727710767678847,-2.69032513850691,-0.030131637310034536,0.5545351012134397,-0.3357649857090751,-0.20584649417840795,-1.1251078475675556,0.36725466068741697,-0.08343522546446157,-0.010092775996895807,192.0
-1.492664355911734,-2.2001731877229354,-1.2423544548321,0.7502244917329275,0.1266332052568361,-0.11237580410477413,-0.6497080800985249,-0.38333983283999523,0.14142417566539722,0.5129211826258505,213.0
0.7181686579087023,-4.492779839045319,-0.5269699903206048,-3.500209422806891,-1.923822076011743,0.5688331848814538,-0.05117344578297044,-1.0290923313045273,-1.1612556447281206,-0.6119238231954237,188.0
-0.3767340230434676,-0.8600703698455711,1.4159229483214386,0.21250226673141684,-0.6830493645472068,-1.0969982921186836,0.4630777431720321,-0.06866703777435071,-0.027927931506771985,-0.009671521569834992,226.0
5.000558483673321,0.9475759279055811,1.4693510604367608,-0.48313651217303083,-0.03090548607228384,0.10244965538842844,0.02694565381586927,-0.7770601779917374,0.06027369601202674,0.46734231742528237,195.0
-0.18924341064833314,-0.7166779713386415,0.8000277037256223,-0.7110093192273289,1.0489900022769278,0.9345471129089816,1.0487315910318071,0.32969796280086866,0.19199472132009063,0.049666241834551,184.0
-0.713842826373407,0.4707967769093675,-0.0899107318627648,-1.9659338599948633,-0.07237724143100457,1.0555537522820206,0.40280628880619745,-0.5802489816938803,-0.9133539546221703,0.6143760259297134,210.0
6.362157818306544,0.2822461551267408,2.004053705277383,0.3249521200841948,0.5680722574025306,-0.6457946896618623,-0.5437260866227225,-0.5827678966015042,1.3747659098523377,1.0085357029824304,219.0
1.212874698593781,0.5540444119471103,-0.7725662517164616,0.7497809183485786,-0.6515183222550363,0.5644342997923275,-1.0835726206302199,0.65861892225084,-0.1908684088642509,0.6295680718362522,203.0
-4.386905693243633,-0.9496550873925218,2.525933680977294,0.6917334888279968,-0.36496034994590254,0.21627381459976505,0.6386913019804278,0.7173867647173476,-0.10065762826411938,-0.3102696233273149,189.0
-2.8204421639650494,-0.9748273787502104,-1.4755603703908642,0.08090684719405902,-1.2325429977794997,-0.42916295813408223,0.524154180744855,-0.21304395613399496,0.11323198870447622,0.4050911393368344,207.0
7.185980862136205,0.22638567241477592,-0.3331059296303713,-0.4648471586785309,0.013140985024916278,0.00594200068672535,-0.12893955654677253,0.4617344615941997,-0.30965842973688196,-0.07442517021633041,232.0
-0.991176793594307,0.8426334046615102,-1.1560209712076006,0.8637623294727472,-0.10048720474388126,0.05327430452416114,0.8792001578849806,-0.6657727200339886,-0.8462086131086568,-0.28645280609902113,187.0
-0.8207162523328597,-1.4909487750074173,-1.8101869180180892,0.7923487120066163,0.8231751688586746,-0.8406825128039728,-0.03675435554668205,0.189211428999095,-0.5241639324978448,0.047845103816752,176.0
5.869825578242774,-0.4692280805907091,-1.2518586207706017,-1.6323428973065066,0.011537060719916833,0.505722309587363,0.6107711481343843,0.6275884297058433,1.2746260373358669,0.381283374010499,219.0
-0.32177896508685755,0.7314391333987085,-1.396174130704701,0.0434928405575193,-0.9432794532156242,0.6703038848735471,0.5257838971808833,-0.021727897806938627,-0.15973704062009456,-1.0037159865848895,205.0
-0.11237513689199596,-4.356170368959987,0.9433973915057718,1.1379410668938708,-0.11286326179065573,-1.1663343076624737,-0.052402973570603306,0.5840346383445821,-0.24632635183968848,-0.20107530026907577,198.0
-1.8169739845173256,-0.07439724407183149,-2.465896553193079,1.6145374069040679,-0.18770220747686758,0.14818278514899938,0.011834614737706955,-0.5828839391148852,0.11854197234904104,-0.1319990833858262,191.0
1.8789135324213833,-1.0773920399551957,-2.110514363092226,0.1304231650324719,0.7418553750524391,-1.6423397252935406,-0.24518483105494127,-0.1409248484115326,0.13696364927703414,-0.30339709900907386,230.0
0.8936522779990204,0.8944594216212408,0.329713824934816,-1.7708078892577181,-0.45054490109584605,0.4225959804726081,0.09648349925965634,-0.5421622871714417,-0.1337311242678213,0.3036898712698105,195.0
1.8607227323494833,-2.3015348937045603,-1.8310482017613483,0.9355478065680574,1.9488880099533734,-0.8498323042567426,-0.2321758546035375,-0.4240209995829471,0.6123615458138596,-0.04611046133912392,222.0
-1.6191815739536761,0.5821768305992816,0.004293026288750472,0.2561590282455677,-1.6067498153491153,-0.0024434336766671312,-0.659108324094251,-0.07017340823452316,0.6875133693805261,0.03195666668505054,184.0
5.251503503678119,0.3286836429755092,-0.8760805538077602,-0.6423375620430772,-0.4235256939321003,-0.5412794444081778,0.5872643211341981,0.14472843386706055,0.20841489875118657,-0.5613256082711657,192.0
-2.1393039808169165,0.7677731163188285,-1.8520066066302137,-0.1295273714311211,0.0972340513605093,1.2764516877288514,-0.20516122727292335,-0.10077542016666363,0.010653488880908028,-0.11936892154772437,206.0
-2.0790817552220435,0.5487839681024484,-1.2535720941146544,-0.27328468914422915,-1.0370760391707854,-0.14871400734401793,-0.3912750262530147,0.5891577985529404,-0.7125055987285484,-0.1536700864019007,190.0
-3.025281315680401,2.03748253594724,2.2703101906971446,-0.824683803042134,2.2736186577084996,0.18953675774044973,0.6689370928393936,1.928455111763003,0.01613368471530834,0.42160194379153126,214.0
1.413612662422532,0.33792974186319874,1.740323189047092,-3.0572179700090176,-0.3864048463411547,0.1848497476471461,0.9952835819987511,-0.514400497991106,-0.9113564666588224,-0.24659371923218978,178.0
2.0508572880413847,1.3228806052403086,-0.771128405994926,0.6005557109377418,-0.8353628704866142,0.3486757932598067,0.6026220566513353,0.11069405872162846,0.25768767886597693,0.3312428499952487,226.0
2.417813573575467,-0.20961036478689932,-0.44169926441391066,-1.2946879701264562,-0.5673905121730143,0.29842757335407316,0.5757387579840146,-0.26745908329944973,-0.6053213835428134,0.21103726521091323,196.0
0.28824767705226595,0.2861510947885827,-0.8095985437748674,-0.027824926154911066,-0.6574581700349432,0.20223593406038673,0.07765193443665251,-0.12675469014821628,0.6850566445826058,-0.3399491772434654,212.0
2.3219190616722747,-0.6510897261014154,-0.9543310637957786,-0.71169878305348,-0.17555694151023107,-0.2883496954012568,-0.39090803156399806,0.27469578712707965,-0.6735674042193347,0.5271760551974948,195.0
-0.5007347195359617,1.5140621933368823,-2.085843178771521,1.3293146640135098,-0.34265080770395867,-0.15265608114056226,0.19780438407705617,0.4388629671714817,0.3179349417244763,1.0571054724820304,250.0
-1.546881514284293,1.7073099143086163,0.9858736120835369,-0.5758197673085581,0.8313458864141429,0.002668027840945919,-0.29859882394303855,-0.20338828138814968,-0.1679595160489347,-0.3962054797236494,174.0
-3.226466667872232,2.0146018651994226,0.19027164350498885,-0.3677429651595384,1.623103339046721,-0.7630498245036889,-0.4483850748375941,0.8819825530853688,0.18007331500936702,-0.47933256433121885,207.0
0.5603629532634719,0.5398872624577034,0.29784378138750284,0.22173677080291077,-0.6975193880322966,0.3399080125314676,0.5332359267683067,0.26467844694712966,0.042399862547819835,0.02022087021146347,203.0
0.5438828538441975,-1.40138865360769,0.11461164381833254,0.6236739045494468,0.8763990581313972,-0.5254349340870007,0.14360455267605252,-1.2955541510432282,-0.053114270822984394,-0.6461657001066707,206.0
4.4911696663609995,-0.8966130219935299,-1.4573399958944115,-0.27764417247486933,-0.5020821646064931,0.7214516758756997,0.15562816637465948,0.28704698773162257,-0.11716017398122622,-0.2675042020447875,211.0
-3.6334702257129234,2.3049524283703238,-0.7648958277133862,0.37072662374888926,-0.054866319609087534,-0.5451848239501285,-0.14466745388717966,-0.34913520817797433,0.7449053800318169,-0.10983583609115875,194.0
0.6599844163506632,1.9835789231639152,-2.0122790396858496,-0.18099700594267995,0.8370534299571932,0.6293134278004011,-0.35784238689646153,-0.302663858476262,-0.5986046968467791,0.5796817066805343,195.0
8.04973026644705,0.8782802674074113,0.08698397552227387,0.22491753993305136,-0.08554844526656231,-0.3813208253856606,-0.6106844793221322,-0.4226420672144335,0.4319848208711766,0.21928424001964267,241.0
-2.0562265519630256,1.5727791297170746,-1.3361445512616332,-0.9374215945814064,-0.5762033452628369,0.9312547141637716,-0.7979209356666178,-0.5234895054650935,0.17342952598356776,-0.5536284855250928,197.0
1.2761908005463138,0.35545603708266155,-0.6781553822331714,-0.17428077123842092,0.8855690399632486,1.0040268263505812,-0.04550558965952327,-0.7872657005195414,0.24824816849144482,0.5835641740644915,232.0
-2.0465073275568058,-1.6016722932755398,0.9120277628293201,-1.250138966437577,0.8493852303168986,-0.5993117884900423,-0.12508072487981392,0.37262554089127264,0.24378766488390988,-0.3565417868400927,166.0
3.4682315519212095,0.010130157647609194,-1.0321756082717444,0.7061547372838545,0.6772794633298679,1.6944237627314005,-0.6464135046576062,0.8121599688042933,1.0985673517961938,0.5344876189841354,211.0
-1.6750976199907992,2.3862240598782787,1.0363450171534148,-0.635569957870096,-0.5095032205905321,-0.881203680997124,-0.3526470757976793,0.2615190270627579,0.5326784301471247,-0.13817355226856926,199.0
4.774091739461806,1.5047223171419737,-0.860601170660804,-1.6195788977113887,-2.4070045464132943,-1.8300888842154543,-0.1168052942060157,0.5108524695990005,0.478871914958772,-0.5867471209312558,213.0
