0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.7357376382002265,-0.8532039863379821,-1.384706036529784,0.8319489480485842,-0.5570958634896075,0.020083165186778128,-0.4199887291594463,0.4118540330749246,-0.16800333071657345,-0.11551978440778292,231.0
-0.47177400003835807,-3.4990353580004303,-0.32616789977974425,-0.23117483291563448,-1.1089608754206104,0.48311289626305726,0.2979959236820214,0.6569769310597857,0.13516887828563456,-0.11294601216790394,181.0
5.68015930002523,0.47062508821687216,-0.30293874835248985,0.8842522774555317,-0.042934398053803106,-0.685847920153387,-0.6771914153149572,0.10539276039370112,0.23713821827465678,0.11015309599154326,228.0
-0.5493657046011281,-0.5445073227558503,-0.010705730417994013,0.24789392884267328,0.3296292024743807,-1.3201460584771603,0.7981121692430062,0.36728864803342715,0.06653001804929592,0.11543402519551915,212.0
-3.4159866179150433,0.5200869321828557,-0.35594878477048936,-0.8361892000104884,-0.4878129981182734,0.42447360596982225,0.5463836462705477,0.34611673310670105,-0.003326812701179683,0.13720700803953104,202.0
-1.8028431371860976,-0.5444357477496334,-0.9506139630213656,0.38067905447523154,0.5006107609431198,0.5408131417377783,-0.7426170362644159,-0.5906408463445054,0.08770153354127576,-0.2421802245276069,181.0
0.6509025583245022,-0.40986993717958853,-0.1574012426217533,-1.8790618855416887,-0.7250838914587688,0.3442245883405976,0.018611116013529466,-0.023620839425497784,0.3998134560771508,0.13061635281535955,256.0
1.2000648748446996,-0.669156908232921,0.5974526154993319,0.5013069465795406,-1.180528573142943,-1.1871556272645383,0.28670509046579035,0.5524184913641048,-0.9352427086667092,0.26295127638804455,199.0
3.911176409643156,-0.018754442939452984,1.2682639095112351,0.8462327301028117,0.039188643485330465,-0.6550827358530734,-0.6204196027414238,-0.7290043939881004,-0.34694505472670306,0.5720060011999124,225.0
-1.1519101961490856,-1.0452784444990382,-0.9272934040296448,0.24965745136358194,0.5352273032750836,-0.5366756936297181,-0.9097582676280711,-0.8663504789955165,0.7495019493146359,-0.20540232750830859,191.0
3.4966301150324304,2.5228129202796623,-0.5701919396165751,-0.22061400361214129,0.034364187258623446,0.5393561177091507,-0.7961301117993579,-0.13698965468300908,-0.5550547317652086,-0.016311047556921494,223.0
0.2825669374317445,-2.7652430431810147,-1.2126422992471146,-0.590358154240832,1.2426838903931015,0.322828735311291,-0.626457593256492,-1.2861558807922342,0.021885186171355694,-0.20717317988583217,181.0
-2.3185860949230674,1.7878510960042333,-1.1016294516188958,1.0758282842692082,0.5263779623583743,-0.9386764970970297,0.3830305427049166,-0.1697900577122939,-0.08895153310791723,-0.6101984849171803,191.0
0.07821208394651716,3.185784712576797,-1.5430110644457666,0.756712317356183,1.6349484076873566,1.5799471607540705,0.09377263049020618,0.1207020031289685,0.39842690222722515,0.4342670874716342,228.0
4.5988341777978565,-1.6912616398121603,2.9633224928748025,-0.41138680352789,-1.0708424167391706,-1.2907611805102197,-0.9741574425703254,0.1859794145649579,0.1194542648234273,-0.2829903595327789,195.0
-0.3366084342618016,-1.9228475888055083,0.5509365683118219,-1.3581119203233094,0.23591886529239126,1.4286715212148966,-0.2730622718377053,-0.08766877363393642,-0.01133922537659887,-0.298136633600097,205.0
2.2696132558244653,1.6558255750232282,-2.3906087580377853,-0.7851507542473415,0.42012237344236575,-0.3148080901104684,-0.3129062753449765,-0.2324299937820868,-0.08340562127717417,-0.7345977132130639,226.0
-1.5177307802440203,-1.6980844809507785,0.7683854570863812,3.676662803338885,0.295058294638501,0.5942848808400746,-0.5987395606227448,0.008741415950351859,0.03765906149182053,0.13302515795019293,201.0
2.2493206877366037,-1.076408183017101,-1.329145853766715,1.371367457048282,-0.4275901275170903,0.08221111360075316,-0.14402636534590016,-0.12427206099985012,0.4987493928503183,0.2138216097088312,224.0
1.5779671341094512,0.5569987532033857,-1.0609855922346219,0.22957285764231544,0.26444130135924787,0.4893555086194387,0.5567070285698958,0.246453148381234,0.09010759157659701,-0.14573114192372194,207.0
-3.796135442302091,-2.130354758129928,1.3416368981876199,0.16981873734904937,-0.512823401877825,-0.44182815546599896,0.24144659168517146,-0.33714902177524275,0.21873844840375395,-0.19640928065039195,207.0
-2.2861633901760086,-2.0422981099445554,0.7595160454240912,2.6079707756624235,-1.6533058988868796,0.09912602221757583,0.7470391542985693,-0.08580360108587341,0.3579304445944439,0.6141976498014302,207.0
-2.928970550156114,-1.811475195070346,0.7345551415133896,-2.5957811602274643,-0.24341191121120356,0.8641455830208328,0.10521719087429077,0.20295925590715058,-0.6003059909048775,0.07090405412743467,214.0
0.41403701089184713,0.7509181404883638,-1.042671400110865,0.7146159779346338,0.7865088061751636,-1.710277848817215,0.7452138203676374,0.3342799562914762,0.24785246238972417,0.17301766902131135,236.0
0.9842274281408627,1.4456565868060895,0.06897972086278996,0.12653751856155762,1.039186131669322,-0.21642859674364284,0.6305769921154312,-0.40977296276745306,0.3980442729625037,0.44424873359157624,212.0
-0.4359556718461967,-0.4706847903220029,0.12537513426459357,-0.31372061197215745,-0.1485839486754002,0.20345735610305277,-0.6495973958675133,-0.4150311068082965,0.3379803504294979,0.0514904094087729,175.0
3.018711688270798,-0.08498155728641196,0.988984080446313,0.8932673141707712,-0.4775145592839389,0.37974386978187014,0.40788765740133454,0.580788380273013,0.15231819718540598,-0.17770010221711596,215.0
-2.003503971616993,-0.43542437844036797,-0.08541714253560029,0.1898565514732116,0.20296703326138202,-1.1222594238105559,0.5462782366003196,-0.19928301599778342,-0.6039424592435583,0.1362632202221269,202.0
-2.6685233971143325,-0.9414602773911975,0.2725500184237635,-0.48828634331965076,-0.32963595305533216,0.14771093186222306,-0.04305490888121505,1.1946805807955585,0.27345060999374,0.1655824580420576,206.0
2.387212401835711,2.1127696456800464,0.72691822517013,-0.5623392243606075,0.39739340012058927,-0.27147648500764543,0.20808961735906692,0.05380059876838799,-0.17022512860946198,0.6160095397253065,201.0
-2.0846644798498373,-0.5700338856151758,0.9368316129736456,0.08694001892692498,0.18380388014115753,0.76942367186121,0.4970159185990971,-0.08459507306501032,-0.13440718734968965,-0.4279740430579288,195.0
-0.28082933987087666,1.3844341337664154,0.5432569974673224,-0.7930352664145323,0.7550871676329821,0.2200906838999094,0.63791143738261,-0.0047179007159170025,0.08707416082679757,-0.266291820889181,236.0
-6.8247898008550925,-1.5373512507624871,2.303635645601759,3.5679217728547576,-0.7581760793549405,-0.17718982377631196,-0.774190566540331,-0.8189616200010509,-0.031325214037905946,0.34166702785078373,196.0
-0.26277781973430475,1.1448389813203217,1.6533920935228783,-1.4924301779334648,-0.018375604523875034,-1.3867098456513953,0.0795385544191019,0.20992139262127488,-0.0038075756783572732,0.13746385703866926,182.0
3.2557559343966695,3.3396373635642784,0.036538036721320354,0.9119674986267038,-1.1320625276048408,0.5437321101580217,-0.3839954926781636,0.5417621416619957,-0.660625593617265,-0.2567341757295626,206.0
3.7792774414704606,-1.8252862719522003,1.5468450481899843,-2.113281657834516,1.7784611452267793,0.028244584524273253,0.4319367148335274,-1.104948282090595,-0.5434711294910055,0.17490052123484576,240.0
0.6542281098388436,3.885053783754327,-2.1715248614321174,-1.8696242632115876,0.5351737195475877,0.5717243780013211,-0.2768443169016607,-0.5676258266553578,-0.3379174724421233,-0.3812539130082487,211.0
-4.500231666481762,-0.01702385827869118,1.2832346707428117,0.3396684784031865,0.14164997415455338,-0.3428728704572994,0.6776192299209641,0.13882574630036565,-0.6139514879249399,-0.376174280741195,216.0
-3.337862890776316,0.7837181173227984,1.1513573046814058,-0.26233653763536685,0.38743077587493197,0.24779484495837553,-0.6243130509652225,-0.365042481836935,-0.719844956849989,0.6909619136698125,206.0
0.8931707157675025,0.7549466283036335,1.3459862362625716,-1.5452469447725188,1.3217313264743467,1.3140538219096014,-0.639727821773718,0.14583881893100367,0.49627044440162726,0.6140530086200392,258.0
-0.4385271976122551,0.7914752174705376,1.5013647606402494,2.3710214049719243,-0.8021516171220924,1.9731189893966803,0.11754142635129203,1.0273955096735914,-0.13848617113707118,0.1667259536459469,224.0
0.18377469445447,-1.338083082720323,-0.8128531211978427,-0.057691222222986116,-0.5907701272520405,0.39524468719260514,-0.4800314111192765,-0.8997645415230504,-0.7632702004462553,-0.15951874646400105,202.0
-2.7675596326056406,1.7555491551427858,-1.021432353705558,1.2816713754842097,0.5384286736335792,-0.8963950844732284,0.19667784160458746,-0.6382527255932204,-0.16556831860239443,-0.35197633443025117,193.0
-4.295307740275572,-0.19470052680115635,-0.2895301041636991,0.2763840081631759,-0.15852051333214406,-1.2193611023328728,-0.5959447206902609,0.634747995520505,-0.07344571682950618,0.3597278147313906,205.0
1.2352433412449477,-2.49281466372185,0.7662647823390223,0.7473310075347146,-0.19908396607335524,0.3056124288264776,0.09490507717099558,0.45944096470792245,-0.3926494050859189,0.3887127139844836,223.0
4.931869044321753,-2.0222189787315483,1.797174068975284,-0.22996125833709144,-0.4511134702979327,-1.739422239411346,-0.02846400214371842,0.7988090371662446,-0.034293764600185614,-0.11081449537571243,226.0
-1.8729586237230198,-1.3424925774889083,1.0593360873637032,-0.819427958159627,-0.5926448236365376,-0.06723646612016755,-0.12699423112299313,-0.5120159028703842,-0.3225661688202534,-0.17381250668109555,208.0
1.46497844233348,0.5335130192224092,-0.641498768518141,0.5198427327691544,-0.25703087225944743,1.0010644144492646,0.7452274157792648,-0.22354492462706946,-0.589953712199698,-0.20379169524973137,215.0
3.0035478578906165,-2.8738951617856006,0.3549215353484742,1.1018884472195962,0.861514116682359,-0.3150229488876163,0.9661244698115002,0.9602140441045769,-0.07028326628533804,-9.005160349703001e-05,225.0
-2.1326786845242554,-1.4553394121850636,-1.6496527087600608,0.377608490604428,0.8280223779120289,-0.023786622450820093,-1.0257746400914742,-0.2922407323128732,0.16677705937559653,0.08276590855564502,198.0
-1.9047112080917774,0.3872166046489424,0.11241321352510102,-0.5010705177960131,0.4163644407872898,0.8430415369564086,-0.0821509051093665,0.5932018719058338,-0.01283064945068619,-0.08085326976799194,204.0
4.333842020407521,-1.4261772823349854,-0.39214724414407165,1.9681976730621094,0.9171294598542474,0.5040352514099119,-0.06610352166280925,-0.9156928548336344,0.49628303350448527,-0.27428472247725655,222.0
0.7809051207486335,-3.015570509717273,-2.1547040657962704,-1.2390267197058153,-0.17255532396060314,0.39932763690983264,-0.5150221347489927,-0.033344056708836584,0.3101869536411635,0.2358698251413207,235.0
1.9247433515703443,3.410244702187031,-0.6871731883589605,-1.2652299694062343,-1.2721765185966043,0.9172230160726467,0.21077596523592915,0.019418101548154314,0.1817963501619851,0.3926736312045543,222.0
2.848950411747724,1.0842523596265092,-1.0768586649138523,-0.06765899207886338,0.5952040922131212,0.2738052081993818,0.11031747299951478,-0.03224976790254428,-0.2951726961186389,0.21772450161813975,247.0
-0.44389053966881475,-0.5793320422693298,0.4301269609240268,0.3261238905499864,-0.19646571809819888,0.06521623754232618,0.18944272881173008,0.550376865320025,0.47096294475775935,0.07420579835141658,210.0
1.9473504557503336,1.794750446105498,0.8975145002939207,1.4683301289998887,-0.591637485796203,-1.1823668255868995,-1.1182149283642433,-0.5756800295378118,0.10778017515806027,0.5306251829663482,236.0
5.343610350112077,-0.515905253123672,1.053659296375202,0.9140496685616138,-0.22996910048208638,-0.9966689686290258,-0.499521858834145,0.0488732049346692,-0.23792179857285756,0.3798436768457801,198.0
4.6564349310954825,0.43234664369289133,-0.0590476778778138,0.6471212521668828,0.3491703688586527,0.20171873043119568,-0.7681108661483109,-0.10620387024747961,-0.5789279502537843,-0.2604312342540148,222.0
-1.983774763067398,-1.1069530532230778,-0.6219502578277836,0.026270618429878285,1.1093760427940706,-0.6916663848668714,0.3957765563046425,0.5520019517301001,0.4615082967148768,0.029072684053389176,200.0
-2.5214344386014815,0.9318613597771012,-0.9473902582195727,-1.1378291321679728,-0.2076627183573441,-0.16553395153286865,-0.43215134181688697,0.2020836513805744,0.3288747951539669,0.29516243393800107,219.0
-4.566925738743602,-1.5970114166873501,1.2108139830851907,-2.2505957543775716,-1.1095460355452782,1.7667077058035132,-0.17373188706729262,0.7831740061484822,0.030346582940948958,-0.6606158625637277,193.0
0.42368348967916886,-0.2439144214466087,1.9024297993572152,1.225841182364946,-0.409311790053463,0.1337034674080709,-0.02997293611531079,-0.01641806679027321,-0.014499496242014813,0.8269775461939776,213.0
1.9450785758559863,-2.081391031314506,1.2131616605568418,-2.4685182685372262,0.610356119965688,-0.46270170349899037,0.12318062969064361,-0.7958512330191022,0.07273076506017347,0.1608497993530923,234.0
-1.0813206109311209,-0.5556837535927609,-0.12694316792304133,-0.2939301841930048,-0.023934729102878697,-0.3221617802517583,0.21292408125477522,-0.4645057709668321,0.8172926624697969,-0.28468888392760444,245.0
1.3332922848194873,-0.0018183916329987011,0.882532418270059,-1.9375572401997623,-0.48025408414662596,-0.058535258845774214,-0.0731341299426188,-0.08554589547988731,0.23220133864435727,-0.2635375988197825,204.0
-3.3211376441205154,-1.7508264983336308,-1.19495870458254,0.7446684007319625,0.34513255361109396,-1.4424283665533522,0.5425487399993325,0.22998530349749285,0.6054860091780184,0.2843211500157356,236.0
-2.0335996178340836,0.21915770808310178,1.0831046250763006,-1.1167605643576834,0.60955804418265,-0.5722759771371758,-0.4299274870456192,0.0649071189742706,-0.08215304572983287,-0.3249550386948431,224.0
0.8268137952065442,1.433314213012742,-1.134730258473852,-1.1902773875573334,0.04088134067201214,0.1117201443587253,0.3014615180848169,-0.023071170614334974,-0.6652050364035968,-0.5835041096412428,200.0
-2.201413425447125,-2.2804429511290794,0.16165219191675864,-1.5287641043869835,-0.3479505812821852,0.7989307548989202,-0.08495173675888217,-0.5554119221500017,-0.7296664753189697,0.13158869287254146,215.0
-0.6278560869700481,1.4767187888131912,-0.9164105854301505,0.9035041043286346,-0.7944892760388258,0.5436477974110623,0.6477965145479658,-1.0268675744756697,0.13108475576295506,0.38827831052904516,193.0
0.6074134232198223,-0.11638618559229943,-0.81698208516776,-0.984616124390071,-0.07029733097742831,0.9814660348514705,0.39410420054413026,-0.8247017911085245,-0.2856638099236537,0.3656102783329475,201.0
3.373987998715595,0.5991486504998429,0.942557739279664,1.1132393288756177,-0.41107009729485305,-2.354432189462225,-0.4518088737605015,-0.17876933916951843,-0.2809408787795393,0.6345446589118956,233.0
-1.288074311576504,-2.621882859711559,-0.6798814340782365,-0.2252122302839538,-0.6694518999871879,-0.26912564787309295,-0.3920725081567577,-0.0042135666612950155,-0.7207028156923826,0.6862700441306415,194.0
2.5738704021211767,-0.9084786202039421,-1.1435135238369702,-1.530345764519449,-0.10928339135899506,-0.2611971323077669,0.4711616853120135,-0.6811544207170088,0.17353526646378462,-0.09404780961294504,221.0
-3.0479465103697234,1.1263362489702247,-0.7405248101796955,-1.1735987058589123,0.5268118503047606,0.18283267659103447,-0.005178086155908873,0.8577674808809024,0.18259150933142407,0.16666388816028518,229.0
0.9328823836620923,2.3751415580461086,-0.481118770468721,0.5129121845081466,-0.06243267779668134,1.044202474716676,0.009112210010026451,-0.24974430137888953,0.22697870255305158,0.5380187722606726,189.0
-2.4916795260154725,0.6352162072513485,-0.32040811027043503,0.6148450090291855,0.31818114243645884,0.5434393694689793,0.015406065453591434,0.05577629020897427,-0.028668738623760886,-0.29850050097555053,192.0
-2.5732067891044905,0.8044219714661548,-0.8965234195837796,0.3002388870874329,-0.6696498752617389,-0.8451961843451211,0.7535846868846193,0.04898990506935194,-0.10157891456342986,-0.26081206056623163,208.0
4.345280893055896,0.33197395130112095,-0.3345184880765653,0.1070151794823533,-0.30176895729826786,-1.0037214529063907,-0.3846438250176127,-0.36482628774295683,0.23792722873108602,-0.09693158470100187,220.0
