0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.33583925660450253,0.30741515465282176,0.07530752244486266,-0.07540287265737235,0.3925103050354241,-0.8472032410693778,0.2559156277416218,1.0737606910828565,0.005661665957414071,0.7541183051016959,189.0
0.9023387683862827,1.001736310628078,-1.2795227503825093,0.964139603945351,0.22541710085117028,-1.2008034705688169,0.043324969923252854,0.5474177002660142,-0.6303742712981654,1.130349227137109,222.0
2.562385254710844,1.273106393890962,0.8582974207539875,-1.8935386810896047,-0.05319145074760967,-0.223326944362222,-1.1429803925128412,0.6571589784520926,-0.6742809707792228,-0.15106585696824834,233.0
2.3809228608615847,-0.8687651464253492,-0.9594485481697846,0.010252910545720218,0.24987133220412852,1.1838967113573047,-0.04840796261194586,0.06505638396747668,0.5328975310952361,0.579893942172565,241.0
1.6548601192131105,-0.63134073154727,1.9769096456376365,-0.23223743073448622,0.6029639479269531,-0.6058966878280111,0.8245445714521866,0.7061761631322957,0.4541937457526538,1.1338777412821803,211.0
-1.7351731436769111,2.702200056557106,0.6621784846759429,0.11807685749742462,0.5759648357800055,-0.04533769784844972,-0.1887404231295542,0.6754512766291481,-1.0886462621637494,-0.057365611579692735,188.0
-2.871814628153439,1.6615637888616055,1.0921142158581154,-0.15915314251894,1.4026079362247226,-0.5083936522234187,-0.4870282634799682,-0.6955129700080005,-0.5840342186170752,-0.48693063620621474,243.0
-0.675514339617433,2.1362379637697795,-0.38409777101879267,1.164062663465913,0.20709191683380238,-0.1416838078543229,0.4681336947566215,-1.1033857333589308,-0.4368888398058063,-0.20105188865192136,242.0
1.1926811738394603,-1.3983492976920617,-1.0545377084011252,-0.8659343850174323,4.302927670324184,3.9191402487052467,0.264299018425078,-0.2980218480366054,-1.4478054461965226,-1.3526938034171976,190.0
-1.156221531930036,-1.8262207909156585,0.10107842931923552,0.9616671891926266,0.16466356702373486,-0.15400075469764515,1.105390541382903,-0.9340838709923847,-0.6998558344481387,-0.4932568719747736,223.0
-1.0607820144495088,0.9522100598429448,-0.10046359931358348,1.0268328154601134,-0.7779835895536296,0.34546556460877986,1.7683495462840098,0.06904736101024918,-0.333703408663866,0.012694021117970116,242.0
2.2575661330866157,0.06995614166632586,0.9041884127047942,0.2541514358770161,1.7825591290045977,0.26029003100291004,0.33812081336885924,0.17462025910089218,-0.8441537722564337,0.38640058292677115,168.0
-0.5361402628287251,0.8228427232293717,0.27442627104381756,-1.834180927638649,-0.5195019258468326,0.225437957400951,1.6704751527277963,1.0468114463407487,0.7068205407189643,-0.3784257788107819,214.0
-2.7122709311767568,1.6046497889142983,-0.48200651478843176,-0.9270306571909538,0.25623979594031904,1.1037850172016,0.3307987093949237,-1.0500229080760612,1.820054511660142,0.2820120961121083,194.0
-2.6041530841513354,1.009601613926611,0.03950118835291225,0.06373504755655314,0.7478130675294969,-0.274682659985404,-1.1089249812226574,-0.03638240730207792,1.3736031843178542,-0.06084280878700353,195.0
-2.4428464570382897,-1.2443814088559115,0.44698767750299073,-0.9462609304954193,0.7792659714830927,-0.11434457640515984,-0.4088750018560446,0.3694415819275677,-0.22890522685643552,-1.6051627912549706,201.0
-1.558399731947414,-0.3372689454961873,-2.0491107815633702,-0.861916915583844,-0.17572629650715493,1.5459699092733052,0.5312213644908265,0.6646084083290963,-1.1255329831792311,0.7145874075640734,183.0
-2.7198590286170767,-1.664240415757342,-1.5191610991036466,1.3196029874628956,-0.0736860268244402,0.8225606961588718,-0.08126264976180105,1.3369650827211474,1.497200329782055,0.10112383916859476,198.0
1.8279378171078036,-1.3467198889983916,-0.24249334993675112,-0.7837558163917674,0.4583685610308661,0.32661240556720456,-0.44082386891572856,-0.908153261782082,-0.6813477742070536,-0.9440072284010591,181.0
-0.28250423528348295,-1.5129980217716064,0.5145404049346579,1.7396696161878213,0.09415345557862251,0.8035725565419519,-0.15767223476990486,-1.2142039383648018,-1.0587125951592826,-1.636284059607417,178.0
-2.204184033843533,-1.1357925748259872,-0.03283142000070621,-0.6911158911497003,-2.9232700639132125,-1.7368334154701661,0.8023094474715049,-1.616782619169678,0.038678356933283954,-0.3245512490303488,243.0
-2.259448644120031,-0.49450405887032883,0.6013997972993557,-0.8410950844791949,-0.5887893353949093,0.7644137837729442,0.3666891719482565,0.08820956806060463,-0.07183362105386178,0.9370312390992473,180.0
1.4853040122947891,0.8277294483556381,0.272206961616089,1.3123211499024154,0.9131295520054566,0.41866010574097384,-0.3684753642311113,-0.5850794546849268,0.2478452618365427,0.6799962725509265,247.0
3.087026621676704,0.2521360816217832,-0.19013605348204848,0.44670312686622393,-0.5444074458432653,-2.183498281326331,-2.598427552222036,-0.700737842177166,-0.5527675177548738,0.5490215122143266,193.0
1.81998331335859,0.33776457517676345,0.6457640007835197,0.49076102417362083,0.07383847310203108,0.5447960982892532,-0.3270837232921467,-0.17527527332641132,-0.615435617375285,-1.0662914256286955,192.0
-2.2851973349688843,1.3891533831377083,0.6481912832752057,0.22933637048697192,-0.20382241172495108,0.5715180689624518,-0.6620355018580719,0.12449727577867033,-0.16520072666627925,-0.15168785090825043,205.0
-0.8526566951990453,-3.536478763136215,-0.38552269441804793,1.7229413373572504,-0.25401772589655314,0.7108846528108022,0.8934575835485715,-0.6027053613214031,1.603439243230873,0.6903799871303893,164.0
-1.9819117445375867,0.857974040642144,-0.8830833414720206,-1.678089949242961,0.1293932685321296,1.367581266609868,-0.6193304005098456,0.2607968539876148,-0.1444788496848612,0.26630845512104023,159.0
-1.5780903468609497,1.3437752578136302,-0.3646194494979331,0.055132337175919345,0.6368086326240177,-1.945777970369266,-0.8701973413624113,0.012828607293737002,0.7113081529078648,0.04802489015224051,170.0
0.30927514912614507,-1.543449639134689,-1.2545453636799473,-0.7662639884725276,-1.0548539886901283,-1.071655356669352,0.08528058417232917,0.595737500610885,-0.04427287358684385,-1.4918036951083915,189.0
-3.177310992033103,0.4125253067055841,0.4902403980703165,0.677201317830083,-0.23372431098240248,0.3346861657425659,0.4934116344374452,-1.607089904278305,-0.17858685392452275,-0.4964902635979317,256.0
-0.49213028470705483,-1.3282765291601535,-1.4192451577688803,3.1281369452498993,-3.7796712154078094,0.1469931335916217,-0.8470690716166512,-0.06502456487222964,0.7793169363944362,-3.4922064288822945,207.0
1.1843535860626335,0.08698748857102469,-0.6953350966085504,0.8365268361497104,0.8476350000569048,1.0770556853562232,0.20057196000956937,-1.0328349837087134,-0.9796382251594555,0.6780119894963924,167.0
-1.0822983549109433,1.3892654368402864,-0.29135694619275854,1.0439590421949587,1.9135325660538327,1.3779691136232528,-0.4485568648447984,-0.16883510962388434,-0.5434196468532623,0.7233413574610688,171.0
0.01407697572339201,-0.04471770554692833,-0.07453236397861512,-1.1857078253692133,-1.1020520359020027,-0.5969552637292387,-1.1982113368773846,0.24032829755834917,0.29500012840741846,0.5858739174357478,200.0
-0.9324741380365462,-0.03487305014212302,-1.3323742131689524,-1.556750236959002,0.19185058111564346,0.3060710737666567,-0.1930074968905935,0.4801315738141081,0.42169106381041577,0.6797389432423631,212.0
-4.069633494453889,-0.06363334732600655,-0.8632692675766624,-0.9809968366760082,0.1725784655851144,-0.30328453894447427,-0.4326596990608622,-0.441449577226967,-0.8146667401274059,0.236324296485935,207.0
-1.624485942402477,0.25606269571836576,0.27062684157333444,2.811818335539606,1.1391556748673017,-0.8910404431436134,2.091816841724407,-0.7716660375570421,-0.32045670271380544,1.4179184239649814,164.0
-7.43405102040959,-1.711865166056569,0.1484489870458185,3.548666111121851,0.669702808742713,-0.08006174436475993,0.5500004226227942,-1.7640015348699327,2.9287159643317167,-0.6037947262407242,210.0
0.30809547616764654,-1.2100580271171573,1.7197386940486128,0.40050964924186006,-0.6891450743442349,0.3733760069843885,-1.266246069234988,-0.18970543438974713,0.24879897476783147,-0.6335449866646286,204.0
0.027698166419283608,2.002112175644086,1.1802604501529943,-0.2273811370259378,0.3697888904201983,0.6533675543346746,0.12984734950382945,-1.2358032864082533,-0.12190801914110135,0.2810522988068985,248.0
-0.8271821746464194,-1.5912374919603283,2.90426253703285,0.2184850688491562,1.1430557767470255,-0.5215063672269842,-0.5058580188453284,-0.502511436747261,1.110096575408714,-0.32374066512496774,184.0
-2.050867077179009,-1.1884979284664727,-0.48661822932144017,-0.9129793702410883,-2.0135641116350316,0.03685765447817734,-0.15363122858838005,0.2427772153356921,-0.09354760564675017,-0.057134258383320057,202.0
-4.588268476705061,0.04428825462427439,-0.9261149805168196,-0.02127797825206703,0.0292554645255412,0.012572670946917806,-2.088747339195776,0.14174384985706817,0.20420536104319903,-0.361226422431079,192.0
-0.8366432756946618,1.3173579529547947,0.5256696351869347,1.1719442111655654,-2.850064438746361,0.6696639087986763,-0.006052997367459433,-0.40374024927435886,1.59349175570849,-1.026924132379537,193.0
-0.5987439284763264,-1.8746911571870943,-1.5676128951293298,0.1536001976085861,0.6126977480438835,-0.3769797690773501,-0.1396831758036174,0.10298926069220339,-1.155553443922416,0.1881312430403884,179.0
0.02282774261645262,1.0840631465055588,-0.9689600714431937,-0.8321098016741987,0.02383873501632612,0.11517436912192619,-0.14933416796181492,-0.05512515503882124,-0.7865019102108989,-0.6628593933645381,231.0
-3.2483003591815742,-0.718329744531284,-0.19422913497814753,-0.8766130121124136,-0.21828612901679995,2.534629062010095,2.460249573315315,0.8521443871403724,1.3710749698783071,-0.19887950521545641,176.0
-0.21097790232588762,-1.2065093610069155,-0.7994418808038557,-0.08202815223116337,0.00709409504125872,0.9314625210453507,2.2721287908766676,0.8584970538009049,1.186466588757742,1.2904154910003294,209.0
-1.943030612570996,0.08800053049363692,-0.6363447447255003,1.4640819578992958,-0.12624039304442072,0.23039215204118704,1.31484147636833,0.2921143806561135,-1.3920937256372032,-0.6275601238836533,204.0
0.19688905305765983,-1.956047689007935,0.19909331086723914,1.1587677254688387,-1.3153704091004006,1.2020969408878142,-0.9917322510199603,0.657019980977474,0.06453599815180013,0.30532201884250715,230.0
-0.5546333574796319,-1.6160948867952494,-0.01790005061952494,2.086453474124105,-1.7482625257782332,1.9872606130589618,-0.12432525222822474,1.7018444800586718,-0.7581503306499876,-1.0187656606322484,176.0
3.5544159254510475,1.0514701226778052,-2.2820825092677484,0.054068057665606774,-0.8169772791334594,-0.547269484590786,-1.6415668580089666,0.18059470389304938,-1.4444802318398111,-0.25794033568923325,245.0
-5.8660563224992055,-0.9160638390293271,-0.5023479162679538,-0.325037837355615,0.044934234885739645,-0.34702179662853044,-0.43550842446151067,-0.3660384634289715,-1.118570366437615,-0.23746384504434506,182.0
1.4775097871371818,-2.376691279596836,-1.972500010023007,-0.002744103011000273,2.4107627514362195,0.4804554384787463,0.22153488858464207,1.305637935668032,0.08685123198993415,-0.17383979739203292,207.0
1.8566640990840166,1.0713232199438585,1.0993409664820355,-0.3801058902686569,-1.128187732181136,-0.18444871947059585,-1.701572011834228,-0.24323306592053945,0.3023222224834751,1.3717866653636857,239.0
-2.122834894766334,1.822886315143564,1.1815431381311707,1.126967704991807,0.6869665343185549,0.6492711121196201,1.5313292271257373,-0.9199260415888635,0.6364679377969464,0.4778371798648373,177.0
-2.989217815884572,-2.0133400292606978,2.1713808354281077,-0.3636300908893904,1.2883198331899852,-1.1339377533907047,-1.1106654606606279,0.30266579540180644,-1.5166147846643878,0.38517263006518926,190.0
-5.249384716715396,-3.043528530100645,2.5551941792698036,1.0508324119328836,-0.6556369522004293,-0.8731294737119663,2.2833632700834756,-2.6522119212997057,2.138263064138116,1.1548158376653659,210.0
0.4772314397579176,1.0811161064811028,0.3887726327590871,-0.33539401133887675,-0.028490357443454753,-1.7986492652214932,0.06140937359750248,0.6036332194671039,0.2252483870502501,1.5721880010210163,201.0
0.6507496659891724,4.531390364107275,-0.00686662577412202,-0.6769885307271295,0.36745286427936824,-0.7919649265740922,-1.2560690109884267,0.19144708084296636,-0.6975171948196381,-1.201791918292142,237.0
-3.802174736653405,-0.6843078112335563,-0.7406018633596644,0.43794374212726594,1.220714113302641,-0.30868811999758256,0.6937011225062263,0.2977252588071764,1.1394314480971033,-0.7094521236968925,175.0
-1.52651198159752,0.843640476398908,0.2720839494941684,-0.39083826773900743,1.618588276140091,-0.8493726656281484,-0.7072951030499972,0.4814883642270301,-0.18979386350947702,-1.3795615858887436,175.0
6.958858711286323,-0.6831103769480681,0.3593689568368229,-1.090724442095328,-1.0053390659553594,0.5135328278896951,0.500274477693886,-1.5007331713750935,1.647294690785171,0.4287003349539563,170.0
1.655364033579921,1.5498826532840795,-1.2808035940759053,-1.778219076075303,0.26833755565099116,-1.6822742869999525,1.2780112580411658,-0.8748346265900466,-0.2810713554320623,1.8649396647214949,198.0
0.8477798332967232,-0.27436891840204886,-0.40175845890932377,-0.5091552296997881,-0.13925564623900866,-1.179255667474773,0.5287169899976423,-1.9467394627155512,-0.15363337163794133,0.23116568506032797,195.0
-2.5447227362763654,0.8025809385551262,-1.3287662292952014,0.08030270931904125,0.11995748147253318,-0.43569164897985024,-0.3172724438262546,0.181303904847928,-0.6066217569967828,-0.0013152068511237554,227.0
5.345350546668389,-0.8047026657810109,-0.02057247861203603,-0.9946064490443006,0.6732898683760158,-0.4938406813321043,0.06806505162113682,0.11371596331833517,-0.04282454078263446,-1.2802280198281135,219.0
1.143523025289794,-1.6309880495522338,0.38607260938952054,0.3085633773579963,0.7926051811821819,0.08276120663243282,0.6081251793528435,-0.3835328531505645,-0.3752020043225819,0.17393994961112944,178.0
1.2243043255794903,-1.641619121536356,-0.028328450036859174,0.34974223141509214,-1.1756258619864373,-0.739368504694082,0.4477411388213469,-1.0174707514194445,0.4421195409994154,-0.4677260992300059,236.0
-1.1003078023744925,-0.22229189414379505,0.08181933486404,1.3264797891995095,0.6663492031358828,0.8264769561481701,-0.24377929261557046,-0.7589092336478169,-0.3342511172570886,-0.18293856391581173,209.0
-1.2606432009139816,0.28593175260052545,0.014541896755059808,-2.264117519795904,0.6700266757379907,-0.91394492825503,-1.7020895260350173,-0.28536864452717386,-1.4487950906926221,0.1443968925801444,183.0
0.984864859159524,-0.11594840179404199,0.5907746531357755,0.3078670166112016,2.446681512566495,-0.1848453462458297,0.797466673846697,0.41235209250272953,-0.38834124775003687,-0.039786913938016755,201.0
-4.28934566164534,-1.7090653884493172,-2.3921750966332755,-2.8896047914925727,1.066436040933304,-0.12764365472439643,0.6151932657408079,-0.13515761232363283,0.7037261206181135,-0.4057457306420943,176.0
3.154216014847774,-0.5576235999855009,-0.001513613141161684,0.012842566635325738,-1.1926826991299435,0.6875571027166762,-0.4600148799589457,-0.8518377661436572,0.24378074045976866,-0.32548196522723716,175.0
-3.077269179257019,1.5410637698560272,1.8059363182473243,-0.20628253634762816,0.524906313741107,0.6017361396568512,-0.3494648136596511,-0.11511010442775994,1.2725245244135264,-0.7402687498253548,205.0
5.651277435526638,-1.6143688384304935,-0.5150694008239444,-1.4542765772843038,1.6139072738209168,-1.5329809013031455,0.2769230439925391,0.6524418555628624,0.154283182808823,-0.186086178691284,218.0
2.606041061724346,0.22737391499823878,0.4467353656992354,-0.8582352497294813,-1.204745588464071,-0.9387102127956269,-0.39544096711468035,0.4422569998730919,0.20406810006681858,0.39156088300768893,176.0
2.1383138713763516,3.1347585221138754,0.12607292427701236,0.2860245820768439,-0.013708697285764612,-0.06303433180652936,-0.685716656840102,-0.5413453627744619,-0.3637145855430067,-0.45774717463010633,202.0
1.0243785517252806,0.8098630528245059,-0.6371961365431849,-0.7806107954687993,0.32638184345082716,1.3410825180411117,-0.2135394096728212,0.3212610402038097,1.2342347244622,-0.3239857959382259,179.0
