0,1,2,3,4,5,6,7,8,9,ttl_pts
8.63580603647194,-0.4281645816966602,1.2553195143382638,-1.1754197169053942,-1.208399623905119,0.8664650160872106,0.23240666997434273,-0.3865660425520355,-0.710516923322458,0.9205179048387545,240.0
10.14049098840726,1.0543422220888214,1.0877389269851616,1.3824928178441767,-1.0402113666795063,-0.857199362899412,-0.8119373048645229,0.9990009908389322,-0.2016177238036773,-0.05817553951466214,224.0
0.9944599818158143,1.1536578565719409,-1.705945876458221,0.6750618648294533,0.9519808042335529,-0.4532608542876029,-0.19151860530054582,-0.3258086204260135,0.04075443834800578,0.22587155558456257,244.0
0.18773075546926607,0.9230597279269126,-0.07649293967196824,0.8414113201682903,1.11323833026283,-0.6689034608063917,0.4870576626635569,0.5323649303709601,0.19007674241598513,0.31037093877624705,188.0
3.159057103621433,1.0856329497497879,0.12258408215321019,0.21504280037103105,0.4973620058370935,0.24376819775757222,-0.7126021894720566,0.29174152616899646,0.3513210021276373,0.04958161663418266,195.0
0.42947696418039494,-1.594254473965796,-1.3716268742668025,0.6261319216655931,0.8697569432966421,1.5058852141428196,-0.6578481968088802,-0.295470103317467,0.8615018420165499,-0.3432708849373142,211.0
-1.0505373815578782,-0.6101463185876633,-1.2075686126623713,0.07062098593640485,-1.2542307126798118,-0.05839750176321085,0.38136220239822416,0.0659999420926974,-0.021407298365152448,-0.8020213170246285,168.0
-5.027667068729539,1.462444525826368,4.283187188384347,-3.0505719005858847,4.507904669875045,0.7024528956566988,-1.4175780124967032,-0.4960533356210812,-0.6177540756889996,-0.7407131004268486,184.0
2.146870247352284,-0.3387837796322374,-0.0883904500540706,0.1290700234247428,-0.2503496402822065,-0.13129133884604274,-0.3258290306476504,0.027013804005284824,0.055696985993193254,-0.2959039821773597,199.0
4.586602833639426,-1.2613918059438285,0.7337266118355462,-0.6571983003850927,0.6429651193339547,0.17837968003488017,0.5302169279578807,0.008996057181293628,-0.07413576381948266,-0.34613445809560667,179.0
-5.147533338288796,-1.009522554809449,0.13117842490793982,-0.801653445460938,-0.9787059350021393,0.41237711581377823,-0.3883081430447704,-0.3534448858808814,-0.6074004472116089,0.121714426076714,187.0
4.571820145481794,0.5760849578808369,0.6888327356744502,-0.699243776498281,-1.0471710791612965,0.3232210173809353,-0.5666844832364462,-0.3843502687787047,-0.49317203684044253,0.18275599789204394,204.0
-2.914398663180564,0.2946799377766476,0.5862933569071224,-0.2139114995508964,0.2662748783421179,0.5842324659353453,0.408872463613302,0.614382941030837,0.2535600432976431,-0.6346003236782175,170.0
-1.9392992281623844,-1.019613853854224,0.6655011583571115,0.7157296580448743,-0.230171215358678,0.057091209321123076,-0.25331556355174556,-0.14835945418454527,-0.14491909231101588,0.2721293892035676,198.0
2.66444986333133,1.6253641054953676,0.5204693756711211,2.337933708578525,1.1186790398346877,-0.9683286180330228,-0.9833161219873103,-0.7716309873729946,-0.7383126222579353,0.13425440414620296,214.0
-1.0974911990370542,1.9957754506005423,-0.04775909957667952,0.6150676251131503,0.3683469008348443,0.17931938581283885,-0.15650206750379322,-0.4480950803507669,0.1485311286442082,0.2673634641884631,205.0
-3.547189354755753,2.4325111619197863,0.8795253057518762,0.7736711448454725,0.7596527493627854,-0.11420218582105082,0.4103092799971096,0.07493027871965023,0.14665162429004505,-0.13259993669289913,181.0
1.733467925225041,2.0602195897276228,-0.5509098033471417,-1.2029569394542834,1.1221066106889324,0.12915700635495045,0.46512480616759383,-0.40879285174371754,-0.16772378562814036,0.1512779853085797,208.0
-2.0735776353947033,-3.3959741461114046,0.46716134352767785,0.06650530277525739,-0.8111487610898418,0.004989145800933811,0.7016562951954428,-0.7289243423025404,-0.1119872354474516,-0.143744916804139,171.0
2.6085389893506634,0.5141453155394726,0.6200059532334249,0.06031599467309237,-0.13618812053614743,-0.147238767963439,-0.4985125562703848,0.26255730926024945,-0.18789908487974388,-0.09945043134331881,186.0
-0.13553771142361154,0.44427350622947237,-0.45242016795111684,0.3410926666707953,0.026082619771060273,1.0242332673637584,0.2375706376466207,0.4784708899233317,-0.6096008257939289,-0.7382646585261835,180.0
-4.308074533453161,0.7620950901956537,1.1314281931577137,0.4585383480830689,-0.3310661312315002,-0.5123123336235295,-0.011358581123087142,-0.1021635807692291,0.592817028870739,0.04093236503499019,169.0
9.129842220344383,2.237970812645032,0.8166466863602595,0.4859116420916399,-1.3602025673289562,-0.1060405947356068,-0.5113737366974971,0.0633726128308726,-0.7509927706027287,-0.08991344287360327,199.0
2.6341646542162294,-0.0975633887227996,-1.412101759027464,-0.03413275848989708,-1.2683963670325173,1.1803115661966377,0.8557950410017935,0.2181782844941365,0.2651377480138834,0.059056258594649934,175.0
-0.48327491189595734,-1.1622281125702392,-2.254975569373417,0.4698915542968205,-0.6346453821795617,-0.2350383117604701,-0.18935028851903066,-0.46698516015476854,-0.03268759471623233,-0.4620269631475156,200.0
-0.8613105418297441,-2.381041240800836,-0.3454286222907287,1.3350337588260581,0.3456303194027028,-0.014244408769455322,0.6516457115088929,-0.4139512569315664,0.24803921284803307,0.6158114683393192,208.0
10.12219211780948,1.3771629952619193,0.9085675348997925,-0.787277197910435,-1.0333900171654848,0.32294853886819747,0.7688072660744291,-0.6530221413577945,-0.2848958923350405,0.3421530776291597,230.0
-1.390614561489494,0.5631658115700476,0.3587267067831501,-1.0734217733330147,-0.41943152257582167,-1.210186409011445,0.1546308574821982,-0.5757116886438486,0.33788860576427465,0.6013548810299143,203.0
3.2656303456838813,-0.04628526364313941,-0.6880765699764515,-1.9753572585589443,-0.40837289617355116,0.3667035251527695,-0.5045652152709937,0.743792804179662,-0.08441965348953782,-0.03770009939116485,202.0
2.53765546502319,-1.596149677257101,0.7223299142663248,0.8940697206580839,0.24862806120667552,0.7455851125985011,-0.6787720600236875,0.009463835488581361,0.7344920858434203,-0.09149433230208871,215.0
2.3893664006534165,-0.834747743706402,0.9805967403973084,0.7505186453656986,0.723915204192394,1.1586314624306457,0.6563071847981097,0.752755181695599,-0.3440877157250162,-0.3210448669435573,192.0
-2.112808157280775,-1.5554779800466774,0.4256903160910857,0.4567272801659214,-0.2239594106549846,-1.0072280562342146,-1.1912050474734877,-0.047707211548280955,0.3303745403197852,-0.09029325923615937,195.0
5.127021002940281,0.5208647012613805,-0.7214323330209701,-0.7370956000744507,-0.4199221356127428,0.8487685976696346,-0.08735710033833599,-0.04111785689493078,0.8412390346500261,-0.19103567286902084,200.0
-0.025114544132508826,-1.0956019491543916,-0.5273743950109673,-2.0409971643061713,-0.10251267744331766,0.27395745584641085,-1.1375795699625033,0.08319067768420545,0.43957350125553696,0.17193330073763016,215.0
-2.7138274565620364,-0.5792880304448502,1.697407014925445,-0.5346453112558046,-0.24084406259217128,-1.5439571145276554,0.9542749605651539,0.02080591791312398,0.2308020204800697,0.41649079012725704,214.0
-3.3791914014671804,-2.2672480332297797,0.5290352337096172,0.4988608476346328,-0.9075664915461269,0.4325069511368386,-0.7545559818882874,-0.42494067412836795,-0.7513993172015605,0.17445857833353653,170.0
-0.783984866274731,2.1778224182151753,0.49871670486718045,2.701701327292374,-0.14934945672601743,-0.11097492730562176,-1.1942973015966254,0.3294537248617464,0.7862322772641063,0.09502273692277026,198.0
-1.8944129488338548,-1.907885843787075,-0.8563080673650759,-1.3054720456223523,0.3981405413862909,0.22607300071101835,-0.041418835736767225,-0.32552718875843384,-0.2824122154714875,0.4377928227728131,189.0
-8.02694669344324,1.483789611332114,0.6739089330668966,-2.695556104058555,-0.6741968726113327,0.315659009227187,0.22972333634847628,0.24198558049841018,-0.13269982445172418,-0.16009754149431235,147.0
3.028107750712943,0.18915611926795783,0.6167804809362102,-0.10379131313927535,-1.0887980039858458,0.8504692794776487,0.1133069953118396,-0.3086324292652686,-0.06260215686976495,0.015510486079409616,214.0
6.728281222121695,-0.7438965283916992,1.0812272683071102,-0.12052453449626539,-1.0058730304651697,-0.423452399275649,-0.2171304093942158,0.42030367758977377,-0.29219402632274466,-0.39869653221037626,240.0
1.5367786925702824,-0.9102219570696432,2.8793610094779196,-0.27488248603342696,1.4181274981149066,-1.61333028426318,0.20602701659063846,-0.2885019456629411,-0.4652430593845438,-0.17354354324936802,241.0
2.7759985410313135,1.6424081656040574,-1.049590734043886,1.5622514672716643,0.08147480375401595,0.6432766453091734,-0.5497592447243433,-1.1865781152531492,-0.30086099619192785,-0.4994258483505756,262.0
-2.2119346196953424,0.7188908738202264,-1.4650100591397064,-0.4810101506336919,0.1733707277042877,-0.3099241015222589,0.5759254289650706,-0.09325841756184763,-0.3975190253777255,0.33095395454291376,229.0
1.5313051437752465,-0.6879727571871753,-0.6517604263307196,1.9714149629854112,0.9925601546204693,-0.2888638032954657,-0.36307246948413335,0.44106487053688254,-0.6345189567405954,0.4076094281246889,212.0
-2.6032641271938277,1.2537699992756248,-0.0126959776165891,-0.6590184316770837,1.143226048280718,-0.7076978063921174,0.29443130656152017,0.018840702633473733,0.20717820521101496,0.10729849644645988,198.0
6.68127183331588,1.1078329819654855,0.5357499646902442,-0.014993238820640643,-1.2943497569112852,-0.07055250529295629,-0.7014608374672102,0.18016864404662225,-0.5674744678748785,0.27383516033143,227.0
-3.0186850830283167,1.6448551688388613,-1.1537058341373767,-1.4283218012912522,0.04468703099850394,-0.02064917001025217,0.8831874923176611,0.3536123677146925,0.3898248945628983,0.1434712624698389,190.0
3.1852494056622556,-1.0557693627492195,0.24998775604749945,-1.5465431757525567,-0.6622040628055189,0.27369938534111893,0.12843985199232644,0.17647644235245116,-0.5503513628019774,0.09484098314881637,202.0
-0.5640669744805348,0.31917472602083313,-2.159478999821124,0.6251004828270087,-0.06716350967095011,1.0636039612592392,0.028635619658845334,0.9681989060161831,0.16848319010704169,0.5853814851569991,195.0
-0.9581722429686261,1.5342487609598328,0.08504735421981821,0.43256047362797423,0.8874157756309841,0.37219543753914386,-0.18956265861106908,0.08874668368683658,0.34058422741105926,-0.19527026069346123,219.0
-3.859942230150831,0.27780988617268476,0.6008554863770126,-0.733291246735469,-0.7442035228719571,-1.1620455470818223,0.8690061913218976,0.5031316263123599,0.07493870850913388,0.04542043799104209,154.0
-4.762832840358067,0.3039192353924672,2.8310328458945295,-1.2002244257896029,-2.4315028938759684,-0.32384786797858484,1.672734107346052,-0.46772059805504,1.4484557023792672,0.45082927614285484,170.0
-2.966993904783632,-3.4220945686960804,0.7767094847760009,-0.33818376846249965,0.9848207768066758,0.014913209786674979,1.043621367894646,-0.50965764440121,-0.1595776548029249,0.05824606075483325,169.0
6.710252292708297,3.284789247960064,0.06170850561919147,-1.0329825408879043,-1.0172883391931193,0.30804164060081707,0.4190520083778427,-0.18145852740458968,-0.7926375050500439,0.19304043612682056,218.0
-2.9089644909620804,0.5066254514107679,-0.13311664816100377,1.3280658232009388,-0.01345752552384578,-0.4956377826696698,-0.5776446060642136,0.3564622655192972,-0.5769011586767735,0.7431968176941129,203.0
-1.1164119796005243,-1.4681182997392774,0.14667035325492414,1.021436137285446,-0.5674494229612199,0.2813037716433306,-0.04772901371265058,0.05568531905729202,0.26754851699539584,0.7452840511765109,185.0
0.43016020059825427,2.785059580000145,-1.6721168634629768,-1.0033595595261176,0.4546198138198446,0.7404409731882445,0.44774947665306036,-0.5560319390512453,0.4310407930763212,0.07908101661474383,203.0
-1.345116801469533,-0.4233511799089699,-0.23140674961282282,0.08574819047448409,-0.34200178884474786,0.8302983820241014,-0.7610815562633362,0.15185832743163083,0.4852692874764159,-0.852965801985676,173.0
7.970128514799788,-0.7824418150337697,0.38851223870189894,0.2944286514683234,-1.4585989440562486,0.05302425339226342,-0.4752488234325263,-0.11856538444697101,-0.19493535447429017,0.2557141259320517,227.0
5.2704784110404415,2.5877579199444503,2.441602953286498,-0.8406478455628473,-0.6787155990002655,0.6360606972029247,-0.7514068366003998,-0.27374610672106925,0.5092404665061889,0.2592112073955557,222.0
-1.8575567671885713,1.2867174054655537,-1.530053795404758,-0.6484030852379653,-0.008285331079834878,0.09939890731455818,0.3573821134317868,0.5851255904909243,0.45418457030883386,-0.058754438594287035,174.0
1.0713497703786499,-1.476949875397916,-0.8194773781147371,-0.6355687883669828,-0.03813104759808846,0.33945036905486586,-0.6326842684159597,-0.8370339883699595,-0.19015606290104578,-0.20933247865741306,195.0
-4.077383356272191,0.9763354764972864,1.2917334180211968,0.8031573517711823,-0.9845633883901639,0.024558611784472467,-0.6395742375961446,-0.31314959007951354,-0.5523307928008985,0.0230866157643513,206.0
-0.12887597816786794,-2.183941704158826,-2.473526329429617,0.1543377845119989,-0.03559471695847525,0.006693599050261363,-0.16678619849663456,-0.32805964413212924,0.29422416035959925,0.6082036805918282,206.0
-2.34031245515527,-0.7925348773129666,-2.071451041099444,-1.2517058362690916,-0.3538431786052177,-0.4043621123175298,-0.46923790971697327,-0.41152695104535125,0.4705135647491421,0.3833389176879175,182.0
2.9651630121590156,1.6154705603334238,-3.279279262232934,2.479291863526968,0.09032382369424652,0.9552666730635127,0.16491033241220698,0.16582702136826796,-0.5407385665183091,-0.10363748261660319,210.0
8.02835122523998,4.438200009881987,-0.3023294000244679,-0.03061918977307596,-0.824294796458745,-0.5433813380283199,0.48507074902297964,-0.5779884434867719,0.019344409038026394,0.1482493525360403,217.0
-1.037174908175333,-1.6600062776260065,-0.2837713798932627,0.2971651054016703,0.38376735884253915,0.551092996020713,-0.37870081999219174,-0.3970876687220506,0.4136591094325478,0.07320641714904194,210.0
-1.665120950230196,-0.9319654228466142,0.2956600443457239,1.1347177810802245,-0.7037842284553517,0.33560013342561895,0.016571263446499854,-0.4208034852561808,0.0028289389394281746,0.3693008439005356,174.0
-2.770591249927611,-0.6095126427605153,0.654414015742349,0.9138151051899316,-0.1638726586040661,0.20184738642400382,0.1828921228841987,-0.4487301398699151,0.33453688676416093,-0.14849553463487813,184.0
-4.8932285266439575,-0.7975046579313276,1.1602522478508244,-1.0983611255575634,0.3149470826811624,0.7118767828064071,-0.16005975491120736,0.20157264744362757,0.23984170541621214,0.24894188661233044,165.0
-2.9395957523199563,-0.37039337837899844,0.2576654457188776,-0.4967836849165582,-4.77439156511482e-05,-0.47503044447880327,0.3865827204022792,-0.3469110426563194,-0.23428480518978226,0.06612807261387643,197.0
-0.36021143641707515,0.8402970046219911,-0.15665568338322342,0.1975624030468671,-0.30553483973372764,0.3591639784288733,0.11684523634981112,0.6625946175210947,-0.5586501364631168,-0.6773160923193315,182.0
-0.12460796740107996,1.043779657152055,-0.7033633095331837,0.28929867026012895,-0.3305688105060273,0.5329544813122743,-0.001688942266062345,-0.535078319600308,-0.1229401052274734,-0.7402951108303572,193.0
-0.25524078755149626,-1.0628187751492484,-1.7008493541906933,0.1304300533762349,-0.31523709464533967,-0.6494533599605413,0.05840681477820132,0.4464097987859314,0.5312141923973595,-0.32180622721451296,207.0
-2.9121637960264923,-1.0273355567719893,0.5585203932574326,-0.005464365583764894,-0.2309819864951444,-0.17845639098127952,-0.6045045586116611,-0.16001368501292743,-0.17503175455471587,-0.09986084452354539,168.0
-4.49761996796384,2.4908783954551548,1.2510319125097524,-0.34997404411791466,-0.1424298753980005,0.844301869946281,0.4083177407991426,1.202959475272039,0.06889066968637649,0.7883317763796958,190.0
-0.8457255353641795,1.660048563731896,-0.4333471885066456,0.49462100875566006,-0.8225629106609542,0.2073151278045869,0.7898466198045904,-0.01744255039165731,-0.706132644611934,-0.3955584556630001,189.0
