0,1,2,3,4,5,6,7,8,9,ttl_pts
-5.879837128793904,1.8327457390092623,0.22676922781762024,-0.05020233298962185,1.1796471040452061,0.6155798522813668,0.5937809839999132,0.4087573061423851,0.1723627538026358,-0.4858481257898008,194
1.6986518798266654,-1.5663644501368776,3.1655172952027346,1.9669667613611332,-1.172476386864774,0.015038365120508624,1.2746175357436094,-0.2826622821169816,-0.026589488482714353,0.9816931303846206,222
-3.143260387263779,-1.3813862517870723,-0.10671839771076588,0.9121776220402988,0.1665617157547399,-0.1957628741132454,-1.3078137141359891,0.06847265715767903,0.2994095106185554,0.01194879032207534,210
-1.6655172298603682,-2.4688370713982155,0.26468240027622414,-1.4902515785087294,-1.1767508965527524,-0.5283295290515165,-0.061803132301367546,0.11249320723539995,-0.4622833616777422,0.08511008016421528,186
1.7788363183321023,-1.0032545965438446,-0.8606428491255962,0.1689304317776683,-1.1507737335815524,-0.09894790750130006,0.4179158957964487,0.20384172864531575,0.8268038896461493,-0.4949965684183546,201
4.983623505340386,2.025367719761708,-0.14622386663173947,0.8627651566689046,-0.2596686168770504,-0.8243980243901932,-0.9683846937213161,0.8367764694186194,0.5131289521719115,-0.0378724145856726,232
2.6778300609861807,1.999384427163807,-1.0247732539511376,-1.8391978628652115,0.34638121847223896,0.053119552111761205,-0.3185474687503373,-0.2119515044198908,0.7429232631315785,-0.453826869866008,209
1.7884269048360684,2.198514252856007,-0.3640436826341465,-1.2535133789506956,2.0290874188529147,-0.9855440378401166,-0.4446329489122358,-0.12332788033404662,0.11221539348671353,-0.6219284313016691,223
3.025610946417137,-3.035458418300383,-0.21873170178059279,-1.4857351692623073,-0.14207017704286942,0.03856869168636417,0.5980813132942333,0.6352495842500869,-0.31295578259555956,-0.022979580491497228,227
-4.119841572482409,-1.690952633296565,-0.1305796545309759,-0.5065512102059796,-1.7782383048491333,0.19900944238207147,1.2747312868783116,0.3788197201393396,-0.4157853284735235,-0.7668955561913212,206
-4.154043656055352,3.809831565621963,-0.5347493141903106,0.6413829103090628,-0.8020800578476858,-0.751942299851341,0.16268710961534927,-1.5720519483161493,0.06704412282332235,-0.47146235903677797,194
-3.0515061715517287,0.5173085339471085,-0.1002347484346058,0.2018025344779546,-0.4062940857947785,0.05801802797414056,-0.8926306693121078,-0.5952675917462322,0.5161508125009288,0.1821474715132261,228
0.5624386357411844,2.044817303083379,-1.1045601334427677,0.5073285468005925,-0.8232721867637285,1.3080039295075947,-0.022457515300474386,-0.1045096632206057,-0.27920700786197933,-0.0706411981838575,241
-1.5001795501114852,-0.11796353450526292,-1.1140761843734401,-0.1624592475595518,0.3042973784078371,0.7194409047099638,-0.4406399726880771,0.1322502473641684,0.353937091071718,0.5773586675277165,233
-0.953978775345214,-0.5274367004288407,4.780329666184169,6.880576691195239,3.118298168264356,3.100692662425881,-2.188618836162867,1.1862886941366049,4.117708435422821,1.5507078706090636,204
1.8113657537994174,-0.4979599933888447,-1.4107782829164741,-0.3684463467165561,-0.5351488630067318,-1.235601095988973,0.7232183881960705,-0.367797326598532,0.12985534857009565,-0.5244662825607587,211
-3.254191266975858,-2.147084554047276,-0.29914469619236034,0.8218185106554008,-1.125643494320443,-1.041737995600644,0.14796017369743852,-0.05421415768557764,-1.3047733646369821,-0.8167526432765534,213
4.412159354557438,0.8250469953915086,-0.5709985009787997,-2.216115553325069,1.2783493405746784,0.36920680993873156,-0.8548729058857801,0.20638768496487692,0.24496556777358308,-0.49103633977172595,201
-0.10751582790000429,-0.6001497854954649,-2.5512565362226467,0.7804134120454563,0.18741572327351833,0.03236693289715735,-0.2890340188989037,-1.2629105416613626,0.42763729683824653,0.3505638928192208,228
-0.4511966285475023,3.5924213677198056,-0.5124719700557554,-0.34799826934352757,-1.3694959262014967,0.43047441237271955,0.6585921485480853,0.18785232708005964,0.00571299996799262,0.1490124680350715,196
1.8495049226578606,1.978619353971515,-0.032190653245032536,-0.12711566329447793,-1.237121660871035,-0.07823714746827995,-0.1899933514727235,0.2495168057383617,0.4108951211349301,0.44651432511672173,215
1.3396017600308943,-1.1005765378121046,0.4958755356037521,1.036548683634861,0.5995953942983469,0.7468937846158299,0.739924747884226,-0.1715251955072522,0.6222873227552488,-0.7953946314994944,226
-2.001697998269683,-0.5353386100759161,-0.2340352541551173,-0.7319981765748449,-1.2040117853061336,0.6600360643859234,-0.06487156522773672,-0.5020082944850299,0.1726546880039357,0.8495095582968604,197
-4.939145562981195,1.9995082060314577,-0.19086887784557366,-0.0012774336456958964,0.15413560524175102,0.40214264688147777,0.4600467605342148,-0.27043099858391717,1.2692999060457995,-0.7009963078643904,189
-2.405334871496226,-0.6018496126036114,0.4722178039269432,0.7086800038658683,0.3123748234445088,0.9119555961086645,0.40921269180032493,-0.6856716593872199,1.1808210360816243,0.6793565985995389,233
-4.37375727134401,-2.1518542197824955,0.665753230925803,-1.7115660091796632,-0.4860152851204438,-0.10546745919888872,-0.4839678945863992,0.45605435242307873,-0.7521605921199686,-0.4320976703285146,227
0.1835266869957279,2.120150087889048,0.1047791693700252,-0.2842171979508143,0.6479862359875235,0.31558164676457523,0.7666900081861816,0.451236597345288,-0.06342616214368747,-0.021264151529831434,196
-2.5159040696017776,-1.9536129036003966,1.6638439850240865,-0.3635052900133558,-2.451630351217145,-0.33272953269861233,-0.7094445860057076,1.2260097287938798,0.21188122201996978,0.421102829644706,176
0.381003556090687,-0.6257828605515136,-2.215349876555919,-0.9140595597279763,-0.12390263478810487,0.15843006290911052,-1.3131602958051998,-0.6589644618415166,-0.47301200762793705,0.6815574688127986,207
1.411229970156173,-2.8371832634994893,2.0259552230967897,-1.1796865637169367,-1.3784644743888101,-0.07972152579323233,0.456323910953245,-0.503271014238208,0.3350438452049408,-0.14975950199312524,215
-0.7573510724114235,0.59224756285004,0.6119600522104264,-0.7188689553846839,0.5460452679209272,0.19087133698643016,0.4855547280552147,0.8372709139309509,0.23943054159732174,0.37678616439488033,227
-5.184050020385209,-3.7188711784897133,-0.8839455481066482,0.7307165198509086,-0.31627375844385797,0.43449834425025186,-0.8979595928776197,0.66079322187074,-1.213652558837287,0.16156139614691983,192
-6.156126567412132,-1.1021443127799966,-3.595727016491458,-0.9935155796497744,-0.2682604080434459,0.17158853838666763,-0.7322838754279781,0.3064291469033936,-1.4182399427720804,-0.10543478616884332,196
0.5119481613030955,1.97229695464906,-2.72802619488385,1.4835540285410553,-0.8486125933559129,-0.0018526721841983242,0.21847808180223954,-0.10037488113286415,-0.3042607842481377,-0.06134549458111507,236
-2.6895686817369286,3.177606274325876,-0.3189655645129673,-0.7915235674667691,-1.1836325472402303,-0.02583375338254703,0.19163208197191223,-0.19787247865477497,-0.1577444191917739,-0.2002376080856371,206
2.6606457926729283,1.0857067114716394,-2.0188781969513006,-0.08234175630282187,0.9465083833001265,1.1278225371037582,0.5854754832181936,0.056981695567654374,-1.1337850647041838,0.4340734053638646,214
0.10601364696576733,-0.6106437384628024,-0.9325580447090238,-0.888312082971718,-1.5466202237413942,1.4324955995846673,0.2907971485513774,-0.5294611777164946,-0.04581445787174139,-0.5214270999606965,226
-0.29729327665975913,1.1405954676546668,-0.7953230010738704,0.22249143896837212,-0.989970160450715,0.8092923668738897,-0.5961170725096427,-0.2968902875284349,0.03788479280862845,0.35740228564774107,217
-3.12941234808557,3.2434044876807557,0.789121182091896,-0.8283645797363676,0.2495361995946271,-0.048213323550828885,0.5876944541419379,0.49063943101487484,-0.21946870704676893,-0.024439412290313885,239
-0.7512214604377333,-1.0766034889379805,-0.7806162294237057,0.3826315135315248,-0.28360519690253033,1.0212360631738202,-0.04204939939498021,-0.23991735325089275,-0.20827103578526981,-0.3233922814942179,205
6.501689574818004,-1.929873862249038,-2.1893396987673577,1.6198346327691613,0.9586316518939356,-1.0061898043687456,1.2689778992873983,-0.24958036243042947,-0.06065501070492777,0.987829931039246,231
-1.4389573510883717,4.5101772260255295,0.04926183467365335,-0.7945904559616238,-0.8772801507643778,0.19036401268984193,-0.1784531227755904,-0.11809690102594234,-0.9431483647797353,0.3879973295580761,215
-4.500258041812947,3.2758542612588832,-0.15759713634747016,1.3549156265021025,0.5274981196693225,-0.2764723959258879,0.21909700699407078,-1.4208718359418784,-0.29327211849891066,-0.5578590442916942,216
2.055351536921453,1.2096484149273337,-0.6542861049548595,-0.8691729380941915,1.3768590952846056,0.8380087454237747,1.0769956962927867,0.022491641711228038,-2.1776848884759388,0.771512339562559,233
-1.4179180783035128,-0.04789837226226026,0.7131251737553909,-0.2475135472033307,0.8656305591008807,0.3024518480215091,0.7718907469755693,0.20940935083569379,-0.18443368884667297,0.9433475965431258,206
6.03346221648097,-0.8298288006550042,-1.6871613259315983,0.1412858748276249,-0.6741662640799471,-1.9261035549542167,0.5607956568791336,-0.010596628630064671,0.3673953747023299,1.3875362121968269,241
-0.2491697865259708,0.7758599555675465,0.3872672612809862,-1.0984801303596845,-0.4196690136003176,0.3511139652156258,0.53763099098791,0.8630702028324655,0.770244061442098,-0.2808093733910159,224
-2.072211649893756,-2.76892091712391,-4.082053108484496,-1.266022797732044,5.475234479447486,0.8146990706819063,1.5989751708487019,0.9427232098892329,2.2687864437402014,1.8097539024288398,190
-1.9988280065149853,0.655589076065676,-0.18205800426969354,-1.1837554589577417,-1.086212533282638,-0.019123718716965252,0.04459104855345265,-0.7541432667241117,0.3187102472131636,1.2650534035366805,223
-3.715773441414364,-1.9681350348445057,-2.151583722440073,2.0103297123287147,2.9580249002071843,0.28307220818942774,1.7282433677631506,1.4207253651093994,2.301869487545749,1.1176820797580804,181
-0.4333468630474214,-0.09405965224015093,1.3014067573871761,-0.2854473585084827,0.38614058709314175,-0.9109063827196351,-0.3074255082515645,0.017246002172478393,0.706633773199011,0.2859626481308986,206
2.630150846933202,-2.1316251945670155,-0.1925612605216048,-0.15986341522782468,-0.9331716189965968,-1.146473137429173,-0.976528712750383,1.0963699421273667,0.8931358188146498,-0.28502080764611754,214
1.6893266560183493,-2.820343845344382,-0.40193218156624105,1.02443506706429,-0.33352421276515315,0.013738740098056723,-1.4648590589545585,-0.4701995984411548,-0.073115270151128,-0.1772458107724607,237
-1.7855367912667899,2.270989218893975,-0.28300498942531466,0.3960666437920443,0.5062362396655538,1.446792791452688,0.0897796973937717,-0.22514661471814076,-0.010137758790412546,-0.42840897369810693,233
-0.536686822058525,0.36267533091107845,1.448926958194096,0.4681649796430839,-0.06197919366428071,0.9579286433884504,0.3197535753834186,-0.16157890095901514,0.11288764260799664,0.3049868986687155,193
-2.4416734494132597,0.7425222937422417,0.01620980297969456,-0.7525192899926717,-1.1950938209713873,-0.1035479341515275,-1.472305078866012,-0.04804996104232131,0.09568816028250625,-0.9465919344936659,195
0.058215901248054376,0.1865624259986205,-0.40650450421081735,-1.1619435410533117,-0.543262049518034,1.418705771984786,0.4445538711846346,0.05762594174856392,0.29930745938729464,0.09542103150085043,207
-3.2555329511928743,1.6281935369902076,2.1464244862147255,-1.959103833249498,-0.9480872515909036,-0.5133601272775175,-0.05187399811732074,-0.6182643615672623,0.04744611346817351,-0.33857319252202,225
-0.10575139492001583,1.0043026399573576,-1.914785918771221,1.0111496842894305,-0.459686182537126,-0.1703798671876325,-0.8860378861567705,-0.21615268836066537,-0.23069366102348537,-0.18484386979163342,234
2.474240500064463,1.7413618630126495,-0.9607778427688097,2.2011289524426263,-1.5490184409873058,0.00590450145827613,0.29165219717657054,1.1643090532945466,0.7232443145761057,0.4161894704485413,209
-2.0070795057226682,-1.1901881951637736,-0.8979963323275936,-1.1878439758590928,-0.4859440268965682,-0.09218797310483169,-0.9647224634950493,-0.5492311681182938,-0.32692426491571647,0.06565205016674686,213
1.3557541614596356,-1.6806994778631985,0.08981619088693232,0.8028617582446499,0.09119726897916518,-0.02210235435830131,-0.8676045757348174,-0.3064189648348721,0.9125634340589963,-0.7656982094846501,189
1.6687302171681122,-0.9634005081385792,-1.2107235751830143,-1.60225012078847,-0.9431280059925405,-0.07735285776199731,0.6865156835803344,0.5426512505070175,0.1296899262098556,0.05322742777604282,228
0.5088566753928465,-0.1428657663078322,0.48900900693443006,0.16272607753889284,2.5235819520467877,-0.2758113107724036,0.08281939226397265,-0.5631975685769322,-0.041409855456127354,-0.09875489086401654,234
5.239251832384182,-1.2010479091064659,-0.5044114846606956,1.0172467193252233,-0.01059559251981212,-0.07636675374616596,1.1484770517358478,-0.019351692596125267,0.8920493816917582,-0.6578373694782139,238
0.5569570381911965,1.0319349848307906,2.163513882253507,0.9228461403291547,1.204889094295256,0.8676658419979165,-0.21906745238912684,0.6653932683272089,-1.0950330229224583,0.04003122372350588,224
-1.8092623402157308,1.6491206250248938,-1.0539641538102957,-2.553205958942178,-1.1551279852907768,-0.9437959912418812,0.24779134818514822,0.8812254171478996,-0.04224075454439022,0.222200321343981,209
4.871169920213391,1.790451947765031,1.4516281492038423,0.750688769274968,0.83259333677279,-1.1796423014271342,-0.027632952939843677,1.5292797143172154,-0.27642245793743037,-0.05612351112271253,208
-2.641344898364029,-0.6877045992089564,-1.0367438960175825,1.3713961889559032,-0.6726565128866774,0.31034386185886087,-0.07371638053965182,-0.6035773777367575,0.20470589048987559,0.33525746663322975,223
3.5892418716014283,1.8708025883751374,-1.2667468477308432,-1.0021802053738498,-0.5289137064996055,-1.634181268801749,-0.11277864572313503,1.0900826517353894,0.012214421651153412,0.29879249323591894,219
-1.6587540113336772,2.0750526600950883,0.012109610334856382,-0.1948805266606077,2.0000297847196045,1.1744307579492956,0.21096521117720798,0.8587201043165713,-0.8861744905002017,-0.10882481017092115,203
1.9115364299316464,-1.7825070069115327,-0.6492165156947295,0.8386210139328585,-1.4696619907947202,-0.9303301196920595,0.42262343315758527,0.429076433178482,0.9883559789445331,-0.6248516005720228,181
-0.517384024525586,-0.11038146376697629,0.6232826098363258,-0.6463814889112912,-0.39920578773364856,-0.5383037044577699,-0.616158763852942,-0.3749649427435621,-0.02719502304646801,0.3105871551590063,192
2.958768696869327,-0.9547674775675922,-0.6401119072142495,1.4208906932488055,0.29082005618398227,-0.9534125442032794,0.7300702843776186,0.5113072285778987,1.4532415545041677,-0.9687534276479315,213
4.351155604977795,1.655941156436854,1.1293349323265187,0.6681472818027413,-1.503336782793971,1.0012146591334607,0.2469028874357857,0.8271519717999215,0.3280908477685873,0.03418953374273323,221
0.41462860579688676,-4.6119316906612315,2.2693885990858242,1.4936886524693749,-1.034544210480281,0.26122727646720234,2.270608101655551,-0.8204332401057455,-0.18281953072457832,-0.6469197234739005,204
-1.8637542340831459,0.6237494504907662,-0.5029562557917564,-0.6273513167191044,0.11988393504900909,0.6135925165421857,-0.08343327161582689,0.3518260943785895,0.9383007606752249,-0.08096926677572856,200
1.368160240452604,1.4877088268681924,2.4235690650159443,-0.7699730481684494,0.06143745927174979,0.11524854249565467,0.22125315607064677,0.23406356957875302,0.3007226619711218,0.3887536616504842,192
0.16553129647767406,1.7087652612408215,0.4530308070221404,-0.2657915755602823,1.655507665445951,0.015359328299485192,0.9000092937036105,0.2915704357137512,-0.37109912819537455,-0.7342622031246218,227
